network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.24,0.2,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600714661440259,2.425394282796474,13.600714661440259,13.600714661440259,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.890341064932326,12.18470374939605,0.5323076539066008
GN,2,KaaNG,0.24,0.2,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.602525998202513,2.4256372870761234,13.602525998202513,13.602525998202513,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.969300333745025,11.996694681357976,0.5222925603760424
GN,2,KaaNG,0.24,0.2,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.598022037881902,2.425038781895344,13.598022037881902,13.598022037881902,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.249304929228845,11.780013528977456,0.4857876777646704
GN,2,KaaNG,0.24,0.2,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.58962710907831,2.4239409364023263,13.58962710907831,13.58962710907831,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.357821091945375,11.534513884582474,0.4938180594490465
GN,2,KaaNG,0.24,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.596191450187455,2.424795471098595,13.596191450187455,13.596191450187455,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.26883475786939,11.276268476211996,0.4846082149600734
GN,2,KaaNG,0.24,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.589205772105919,2.4238818394375645,13.589205772105919,13.589205772105919,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.31234584352618,10.973398098082392,0.47071187823552707
GN,2,KaaNG,0.24,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.595097329697847,2.4246514600497813,13.595097329697847,13.595097329697847,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,20.498124879681203,10.64892039765399,0.5195070505307414
GN,2,KaaNG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.593883604951388,2.424490462579678,13.593883604951388,13.593883604951388,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,20.654951137302117,10.278825069560513,0.4976446083669167
GN,2,KaaNG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.5958171595023,2.424747174880002,13.5958171595023,13.5958171595023,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,18.12415360535825,9.869096427840628,0.5445273000181876
GN,2,KaaNG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597158471517389,2.424923096326044,13.597158471517389,13.597158471517389,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,18.90709496548968,9.41125919329249,0.4977633639895745
GN,2,KaaNG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,13.602130688743953,2.4255851657113148,13.602130688743953,13.602130688743953,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.52623385369081,13.694238645107449,0.5364770503787973
GN,2,KaaNG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.605204712376272,2.4259945561177734,13.605204712376272,13.605204712376272,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.324139553906647,13.685678105029393,0.5198908050538109
GN,2,KaaNG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600577605449097,2.4253766687462397,13.600577605449097,13.600577605449097,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.698432504991057,13.667974528759457,0.5533944118112529
GN,2,KaaNG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60220223716635,2.4256044680739532,13.60220223716635,13.60220223716635,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.98239624922837,13.655034643813048,0.5465862644875313
GN,2,KaaNG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.600844519548133,2.425413496446808,13.600844519548133,13.600844519548133,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.278466566285896,13.637360751901387,0.5394852854757277
GN,2,KaaNG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.6016454050713,2.425520433872562,13.6016454050713,13.6016454050713,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.596699046725725,13.61993752566715,0.5320974200932906
GN,2,KaaNG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601835156475758,2.4255459087522415,13.601835156475758,13.601835156475758,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.54380217970742,13.599743064740116,0.5324087216563266
GN,2,KaaNG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608298030296945,2.4264272537033964,13.608298030296945,13.608298030296945,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.69282441339763,13.583466544511804,0.5286871667339402
GN,2,KaaNG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604029973528744,2.4258385811974406,13.604029973528744,13.604029973528744,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.975420894840177,13.553670316931429,0.5217882848483031
GN,2,KaaNG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.607051204044495,2.4262466747672744,13.607051204044495,13.607051204044495,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.890860123657443,13.528214342305782,0.5225092668877597
GN,2,KaaNG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.604039293009075,2.425834447224033,13.604039293009075,13.604039293009075,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.089982532877457,13.493304792516057,0.5601209869745942
GN,2,KaaNG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.60088438519421,2.4254186774892563,13.60088438519421,13.60088438519421,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.261750710004126,13.454487413483335,0.5326031266770084
GN,2,KaaNG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.600802588072913,2.42540599512561,13.600802588072913,13.600802588072913,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.335701250972612,13.414555900553506,0.5294724534233499
GN,2,KaaNG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.60074360196309,2.4253978481574094,13.60074360196309,13.60074360196309,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.414531774183324,13.369939400319241,0.5260745906757464
GN,2,KaaNG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60314515651635,2.4257201708449134,13.60314515651635,13.60314515651635,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.766362686309755,13.322539732587398,0.5170516263696762
GN,2,KaaNG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.612218602190472,2.4269476469012226,13.612218602190472,13.612218602190472,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.493031927595137,13.275982975717945,0.5651030065695288
GN,2,KaaNG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602528505504958,2.4256346472278896,13.602528505504958,13.602528505504958,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.638011795190582,13.203926380216632,0.558588704270937
GN,2,KaaNG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.609207871516709,2.426534416978116,13.609207871516709,13.609207871516709,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.800637951953107,13.141020262366858,0.5521289088508862
GN,2,KaaNG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.606043670489921,2.4261031420559753,13.606043670489921,13.606043670489921,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.98318076771031,13.059967144563469,0.5445469169021451
GN,2,KaaNG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.603490557283457,2.425761976131815,13.603490557283457,13.603490557283457,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.186261718981207,12.970341294862832,0.5362689548953239
GN,2,KaaNG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60148476104769,2.42549546829081,13.60148476104769,13.60148476104769,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.406484454475073,12.870995166384049,0.5273596527345861
GN,2,KaaNG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60065288701629,2.4253861122071307,13.60065288701629,13.60065288701629,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.635351267483063,12.761351371566468,0.5180097183517962
GN,2,KaaNG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600793214559344,2.42540332007331,13.600793214559344,13.600793214559344,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.529859963585647,12.639856072577144,0.5152844774222476
GN,2,KaaNG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.601404081202126,2.4254916881767503,13.601404081202126,13.601404081202126,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.7649819215544,12.504498787526678,0.5049266269257111
GN,2,KaaNG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.600365708978954,2.4253477479884955,13.600365708978954,13.600365708978954,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.6878754270112,12.351458230510353,0.5003046239044339
GN,2,KaaNG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60145720081265,2.42549712757791,13.60145720081265,13.60145720081265,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.596585345522445,12.182669203376117,0.5391376182326652
GN,2,KaaNG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601436208145863,2.4254925068112585,13.601436208145863,13.601436208145863,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.95251880742801,11.99277015101346,0.5225034451178534
GN,2,KaaNG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.605031812145501,2.425967397990726,13.605031812145501,13.605031812145501,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.83566025533897,11.784191885989749,0.4943933484431252
GN,2,KaaNG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.59480588346974,2.4246136840914625,13.59480588346974,13.59480588346974,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.288857580696305,11.536785055731468,0.4953778868609721
GN,2,KaaNG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.588878060405806,2.4238541291598237,13.588878060405806,13.588878060405806,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.088032450672706,11.265909417150025,0.48795450375511645
GN,2,KaaNG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.587287705767112,2.4236483310444252,13.587287705767112,13.587287705767112,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.107827944301903,10.968384985785528,0.4746610115075828
GN,2,KaaNG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589924501258325,2.4239764826309202,13.589924501258325,13.589924501258325,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,20.36641849942498,10.640539588399038,0.5224551183949923
GN,2,KaaNG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.595009814473816,2.42463959421955,13.595009814473816,13.595009814473816,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,20.518596794052126,10.276658146403513,0.5008460495399218
GN,2,KaaNG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.594647634911308,2.4245920350159893,13.594647634911308,13.594647634911308,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,18.00127027325899,9.864487314067068,0.5479884010586092
GN,2,KaaNG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.597117506983993,2.424916449329906,13.597117506983993,13.597117506983993,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,18.765408837285435,9.407614916562146,0.5013274689688579
GN,2,KaaNG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602352054235899,2.425623905098146,13.602352054235899,13.602352054235899,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.695134086438497,13.691712839604524,0.49437250590200094
GN,2,KaaNG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603749988254867,2.4258032645611527,13.603749988254867,13.603749988254867,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.806339960763356,13.681459057310226,0.5301588322137847
GN,2,KaaNG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601671424978804,2.4255199093953026,13.601671424978804,13.601671424978804,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.065457403168928,13.666321384474497,0.5049359107773435
GN,2,KaaNG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.600632324636988,2.4253837941400973,13.600632324636988,13.600632324636988,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.675663421323293,13.650691438411554,0.5532046375140378
GN,2,KaaNG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.600452749459032,2.425359077953434,13.600452749459032,13.600452749459032,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.04905667690703,13.634203592799972,0.5443000815822928
GN,2,KaaNG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.60096794922268,2.42543003205503,13.60096794922268,13.60096794922268,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.359676730142834,13.616489018055047,0.5369346448281147
GN,2,KaaNG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.604915415589597,2.4259560268252858,13.604915415589597,13.604915415589597,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.09277448333885,13.600078972302562,0.5212201171242518
GN,2,KaaNG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.604725362578954,2.4259279227361272,13.604725362578954,13.604725362578954,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.305085093428428,13.577086686118301,0.516139242199606
GN,2,KaaNG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.601636144939336,2.4255148442445913,13.601636144939336,13.601636144939336,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.410987180128068,13.54847670903638,0.5550155185885154
GN,2,KaaNG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.602048054585046,2.4255695384934928,13.602048054585046,13.602048054585046,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.331799535468626,13.520383412261774,0.5556672202790847
GN,2,KaaNG,0.24,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.602410338729618,2.425623579374057,13.602410338729618,13.602410338729618,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.405380110021152,13.488871776861702,0.5527007453296334
