network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603357569556414,2.4258400794662958,12.308518872441073,12.319308856904376,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.153574499995457,12.357234387044315,0.5116109993179949
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600971571534242,2.4255231347612036,12.30975600097696,12.320538063789932,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.515933110303177,12.184980365772756,0.4970229079574312
GNEO1,4,KEG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600716625857808,2.425492115229404,12.309874670729013,12.32065597366922,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.635879270761862,11.994891052963634,0.48688706910490936
GNEO1,4,KEG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602594368298783,2.4257591843004347,12.308857870454208,12.31964568422655,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.09473926431691,11.784638519050075,0.46960593592646194
GNEO1,4,KEG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604313967215992,2.425974944834129,12.307987811963944,12.318781196943267,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.259739207879722,11.549311513164572,0.49653658667213263
GNEO1,4,KEG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595526508265834,2.42480454765886,12.312527078415267,12.323291397310872,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.02019887481716,11.275619361942613,0.469422398236844
GNEO1,4,KEG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592055933162591,2.4243463231294564,12.314273186979307,12.325026325095328,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.431665897768106,10.976282321739854,0.4684379834378467
GNEO1,4,KEG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593572887185333,2.424545746154999,12.31351691399982,12.324274894725093,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.216318612505177,10.64740909800752,0.5018499812560223
GNEO1,4,KEG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597041702313765,2.4250025814692218,12.311764834214777,12.322534033954899,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.382220396209192,10.282017696265637,0.48086763234787877
GNEO1,4,KEG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595982674356726,2.424875664445774,12.312266350151788,12.32303233855713,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,18.60996578062371,9.86928732741149,0.5303227014897134
GNEO1,4,KEG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596996471132138,2.4249973145109136,12.31178674634395,12.322555805775105,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,18.464407396776235,9.411120242316716,0.5096898069937428
GNEO1,4,KEG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603192276445386,2.425819211795178,12.30860747096588,12.319396888110173,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.8694798152405,13.69532440590184,0.5096981594014256
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602392584203658,2.4257140238039114,12.309008640432026,12.319795488785653,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.032606555795088,13.682858629607509,0.5256046335691108
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.60244002760093,2.4257201212209916,12.308984920486953,12.319771920725456,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.048419118971438,13.669868159384517,0.5247868631470444
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602635881405064,2.4257458108549965,12.308884992814933,12.31967263291587,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.093423029208342,13.655485829439588,0.5233305654897776
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.61575650205399,2.4275298258246876,12.301916190279183,12.31274845340457,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.147248287404203,13.65241651008706,0.5221358806105718
GNEO1,4,KEG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609343334249244,2.4266456212877667,12.305370282108058,12.316180427800312,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.209294917775228,13.6277151105424,0.5199573339647546
GNEO1,4,KEG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604758440869842,2.426034094820369,12.307774895080987,12.318569643421545,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.36226990997004,13.602706815035333,0.5159914856152382
GNEO1,4,KEG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608790671330876,2.4265758338490406,12.305670982571,12.316479202801304,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.416259039570527,13.583977166945973,0.5142278907319051
GNEO1,4,KEG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608753459760681,2.4265706980378057,12.305690484981534,12.316498580332915,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.47875024450717,13.558449614684589,0.5120502096769916
GNEO1,4,KEG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60848367852875,2.426533880988655,12.305833008906852,12.316640191641103,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.55058812444752,13.52967475049444,0.5095809812979792
GNEO1,4,KEG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601607647340327,2.4256079352808144,12.309423070760667,12.320207265410938,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.38901440646162,13.490869923961617,0.5112305338943708
GNEO1,4,KEG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602097432097723,2.4256727115443266,12.309170771363192,12.319956581551011,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.500010330089776,13.45572598360569,0.5077630467308616
GNEO1,4,KEG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601370369255449,2.4255760685411585,12.309550466023428,12.320333844929259,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.29838998951736,13.41514435715786,0.5521001335045378
GNEO1,4,KEG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601806766801944,2.4256469217105594,12.309292737711393,12.320077766917503,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.47929268264109,13.371029494181258,0.5462179674686027
GNEO1,4,KEG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60041634383485,2.4254497186166426,12.310040593382384,12.320820833877416,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.682027252212027,13.319804985022301,0.5396560359047723
GNEO1,4,KEG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60010513216799,2.4254089802892196,12.31019844262211,12.320977672368102,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.908040302229217,13.263785553510553,0.5325102012270099
GNEO1,4,KEG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600281575742272,2.4254354037626435,12.310100727840211,12.320880583278935,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.157359453144313,13.201678884813127,0.524764091772084
GNEO1,4,KEG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600300152833041,2.4254360434836,12.310091476046608,12.320871390726932,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.325128672087658,13.13205732222843,0.518538621945959
GNEO1,4,KEG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602207287917164,2.425694372888277,12.30908383949201,12.319870206326831,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.476962269132194,13.056118447676733,0.5124676289800643
GNEO1,4,KEG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601600896479455,2.4256125247299347,12.309412958879973,12.320197218279203,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.719661688368614,12.968454874957123,0.5042233848986412
GNEO1,4,KEG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608247358346182,2.4265279893638207,12.305860026431134,12.316667036165267,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.839566028958785,12.877833637490381,0.49837654483275773
GNEO1,4,KEG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603652252929665,2.4258898974273104,12.308335652865368,12.319126810530458,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.36359318321284,12.764392468390762,0.5463368741398137
GNEO1,4,KEG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602879769565066,2.425777929123387,12.308760097177936,12.319548537017575,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.261167529519767,12.641975970032933,0.5434798556000912
GNEO1,4,KEG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606375585222667,2.426248969091664,12.306941173380725,12.317741260254497,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.828050922317317,12.509524956590854,0.524991531929053
GNEO1,4,KEG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603271528664276,2.425828610780684,12.308563538299747,12.319353236756132,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.146545851463095,12.354402848612065,0.5116426558320134
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601002277529316,2.425527209350023,12.309740149670944,12.32052231398388,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.522740149846094,12.182228002731916,0.49677270681385793
GNEO1,4,KEG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601836429355897,2.425653341235371,12.309255796168411,12.320041061920664,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.64851217650735,11.993193689438371,0.48656866603369103
GNEO1,4,KEG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60038190752598,2.4254493730107543,12.310046275880229,12.320826479988776,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.11250008711209,11.779529832048546,0.46907037496015314
GNEO1,4,KEG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603952951177014,2.4259268796646123,12.30817548647797,12.31896766972939,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.221288449547764,11.546011031801058,0.4972166405359784
GNEO1,4,KEG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.59641732432332,2.424921181357475,12.312075812149994,12.322843020618881,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.224400298523232,11.273508456238591,0.465378226800762
GNEO1,4,KEG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591970574470194,2.424334562389492,12.314318269146481,12.325071118589854,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.482873173998797,10.973108107515127,0.46728132567973
GNEO1,4,KEG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593258957458744,2.424504346854528,12.313673656548016,12.324430633610678,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.20817821256305,10.643909626994521,0.5018776021360198
GNEO1,4,KEG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59631260917993,2.4249059481148345,12.312135555729213,12.322902381644685,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.232663127604177,10.277987552605106,0.48406492821161434
GNEO1,4,KEG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596729142789469,2.4249631001858742,12.311915168859434,12.322683405968387,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.306979656572256,9.86659816572832,0.463068831188606
GNEO1,4,KEG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596733903843013,2.4249623121245403,12.311914298922757,12.322682541602138,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,18.44545267904846,9.407253942429,0.5100039617414415
GNEO1,4,KEG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602585107191663,2.42573972340622,12.308908586413372,12.319696075438465,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.06892111878441,13.691961865164245,0.5252216538910874
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603007074299931,2.4258001710807213,12.308684260080504,12.319473185524464,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.898821729069134,13.680725922640303,0.5282373872354548
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602143918921698,2.425681970946855,12.309133567551646,12.319919615964986,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.970811638693196,13.666814228611395,0.5262374706938148
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602350006682434,2.425708346201572,12.309030744292594,12.319817451109552,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.0240321225084,13.652439172318982,0.5246089117954505
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602599076827998,2.425740986010633,12.308903754602913,12.319691274567322,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.085610860494853,13.636383546670682,0.5227550015829683
GNEO1,4,KEG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615360409584966,2.427474595467969,12.302131689358069,12.312962572587761,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.155870225842826,13.631020951543498,0.521145763220511
GNEO1,4,KEG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608356889852676,2.426511858882814,12.305894160645204,12.316700951809233,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.23640348252895,13.60356494478682,0.5184996089058301
GNEO1,4,KEG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608609991558009,2.4265512985214777,12.305766913966266,12.31657451992332,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.39929213026601,13.581020861042434,0.514446402351531
GNEO1,4,KEG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.60877060879147,2.426573082997394,12.3056815545847,12.316489707119699,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.4718382544781,13.555687636178016,0.5120795732379814
GNEO1,4,KEG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607409438791862,2.4263875583234604,12.30639990499994,12.317203457753559,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.55413822367268,13.525806038449034,0.5093671624557166
GNEO1,4,KEG,1.5,1.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.606571982557613,2.426274172938232,12.306840874325227,12.31764160343951,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.646519019590855,13.493083557402029,0.5063732169849933
