network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,1.0048372455541204,6.233238162236733,12.992761878327864,12.999168921378052,1,-1.0,-1.0,-1.0,-1.0,False,,29.63891014493937,6.302296264970166,0.21263589768148872
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,1.0046616635014562,6.223848937765072,12.992763362680602,12.99917040176673,1,-1.0,-1.0,-1.0,-1.0,False,,27.875455636055275,6.374561757378935,0.22868009192767458
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,1.0046958735458142,6.225645310499631,12.992763085912266,12.999170125736736,1,-1.0,-1.0,-1.0,-1.0,False,,28.5980547617183,6.482698201204262,0.22668318720342057
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,1.0046668434024337,6.2241211389275435,12.992763320696962,12.999170359895052,1,-1.0,-1.0,-1.0,-1.0,False,,28.70921743862438,6.618773036594444,0.23054522648498868
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.0046696326606825,6.224272934733393,12.9927632965259,12.999170335788591,1,-1.0,-1.0,-1.0,-1.0,False,,28.899107468381846,6.7943305714481115,0.23510520450784522
GNEO2,4,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.0046705693968112,6.224324698893582,12.992763288208232,12.999170327493177,1,-1.0,-1.0,-1.0,-1.0,False,,29.14119201781819,7.015572392715297,0.24074418055464825
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0046949200185777,6.225659734848569,12.992763073735738,12.999170113594218,1,-1.0,-1.0,-1.0,-1.0,False,,26.982337111500065,6.152698267048287,0.22802688446235306
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.004705273008312,6.226221349307446,12.992762984467655,12.99917002456468,1,-1.0,-1.0,-1.0,-1.0,False,,26.933814353898647,6.151527689340218,0.22839422625075717
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0047162168522719,6.226812682459236,12.992762890756204,12.99916993110359,1,-1.0,-1.0,-1.0,-1.0,False,,26.89869524438054,6.15020895270754,0.22864339317693827
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.004723522192859,6.227206218232307,12.992762828539073,12.999169869052654,1,-1.0,-1.0,-1.0,-1.0,False,,26.89071512955835,6.148501868353007,0.22864776331643763
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0047194388955951,6.22698631999647,12.992762863318433,12.999169903739107,1,-1.0,-1.0,-1.0,-1.0,False,,26.934471005531254,6.145979126270916,0.22818265578740268
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0047371601658373,6.227923591410669,12.992762714268737,12.99916975508731,1,-1.0,-1.0,-1.0,-1.0,False,,26.906756445609357,6.144384924272874,0.22835843988454857
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.004694002920374,6.225592418285298,12.992763086082492,12.999170125907565,1,-1.0,-1.0,-1.0,-1.0,False,,26.65416825699465,6.139309568375158,0.23033206323232636
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0047179914051205,6.226890194890398,12.992762884434173,12.999169924797874,1,-1.0,-1.0,-1.0,-1.0,False,,26.850927542380543,6.1375947202372005,0.22858036135064014
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0046882460884883,6.225300213000981,12.99276313005517,12.999170169763236,1,-1.0,-1.0,-1.0,-1.0,False,,27.246589054672256,6.13275504854596,0.22508340534810217
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0047367611619504,6.227890060827515,12.992762721675485,12.999169762473947,1,-1.0,-1.0,-1.0,-1.0,False,,26.77533279247945,6.131814986798888,0.22900985150485856
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0046880152177562,6.2252699284222865,12.992763137831078,12.999170177517879,1,-1.0,-1.0,-1.0,-1.0,False,,26.166614959274995,6.125433886338745,0.23409347735166366
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.004670506774031,6.224321717187879,12.992763288627549,12.999170327911377,1,-1.0,-1.0,-1.0,-1.0,False,,28.73878449199166,6.120468780032381,0.21296895078279698
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0047098695353864,6.2263838068654005,12.992762963406616,12.999170003558303,1,-1.0,-1.0,-1.0,-1.0,False,,28.66548974020491,6.118277659962169,0.2134370532445832
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.0046767140313646,6.224641104445083,12.992763239482267,12.999170278897086,1,-1.0,-1.0,-1.0,-1.0,False,,28.141342452751065,6.112105512451657,0.21719310380141954
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.0046746903183976,6.224532281118951,12.992763256634214,12.999170296003225,1,-1.0,-1.0,-1.0,-1.0,False,,28.118711684452094,6.1074300635950385,0.21720163185755303
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0046811910064748,6.224881658251895,12.992763201540546,12.999170241056706,1,-1.0,-1.0,-1.0,-1.0,False,,28.29193510933687,6.103164145530989,0.21572098627911918
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.004685319929061,6.2251040216948645,12.992763166416006,12.999170206025996,1,-1.0,-1.0,-1.0,-1.0,False,,28.391681494789964,6.098842928507998,0.2148109096541947
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.0046801872685795,6.224827178418492,12.992763210169516,12.999170249662619,1,-1.0,-1.0,-1.0,-1.0,False,,28.324225934352945,6.094258838309966,0.21516064913599509
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0046850689579645,6.225085269455789,12.992763167517332,12.999170207124388,1,-1.0,-1.0,-1.0,-1.0,False,,28.351497847903403,6.090668863941313,0.2148270576960617
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0046618169858774,6.223851480287371,12.992763363835111,12.999170402917969,1,-1.0,-1.0,-1.0,-1.0,False,,28.380726447979097,6.086345716531092,0.21445348580795337
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0046874463407112,6.2251951447145,12.992763156129962,12.999170195766956,1,-1.0,-1.0,-1.0,-1.0,False,,28.427608353287408,6.085755194059278,0.2140790431058374
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0046793957273075,6.224792044346256,12.992763215720323,12.999170255198834,1,-1.0,-1.0,-1.0,-1.0,False,,27.610563372803863,6.085091645602187,0.22038998492859233
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.0046737956188514,6.224503130168964,12.992763258866443,12.999170298229952,1,-1.0,-1.0,-1.0,-1.0,False,,27.56051980794676,6.08689138122406,0.22085546367195055
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0046651743415402,6.224032999070902,12.992763334497653,12.999170373658918,1,-1.0,-1.0,-1.0,-1.0,False,,28.540472460266265,6.09173037189819,0.21344181952064845
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.0047231134178862,6.227184386173979,12.992762831862239,12.999169872366958,1,-1.0,-1.0,-1.0,-1.0,False,,29.82005832157264,6.104512410802458,0.20471161876924596
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0046771551596714,6.224694862938827,12.992763226443683,12.99917026589409,1,-1.0,-1.0,-1.0,-1.0,False,,27.17040217588243,6.11742918801098,0.22515048354496064
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0046917467665004,6.225490290622498,12.992763099179479,12.999170138970078,1,-1.0,-1.0,-1.0,-1.0,False,,27.404751541863835,6.141156257259355,0.22409092992060334
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0047033530674496,6.226117386637506,12.99276300096675,12.999170041019688,1,-1.0,-1.0,-1.0,-1.0,False,,29.956459176407744,6.174498346225207,0.20611575987217953
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.0047458083491485,6.228389326157138,12.99276264021993,12.99916968123633,1,-1.0,-1.0,-1.0,-1.0,False,,29.718489037513642,6.22201034154308,0.2093649624544854
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.004745657604698,6.228381112462118,12.99276264158766,12.9991696826004,1,-1.0,-1.0,-1.0,-1.0,False,,29.72222719100553,6.283280598477866,0.2114000595614617
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.0046637799342923,6.223955095043605,12.992763346193858,12.999170385323868,1,-1.0,-1.0,-1.0,-1.0,False,,28.451304286060918,6.36051570542829,0.22355796562003252
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0046661220797106,6.2240824752192,12.992763326800151,12.999170365981945,1,-1.0,-1.0,-1.0,-1.0,False,,28.711130656859233,6.467323409509486,0.22525491896517877
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.0047145279012812,6.226644776590351,12.992762929764266,12.9991699700057,1,-1.0,-1.0,-1.0,-1.0,False,,28.87780971965168,6.60745467280481,0.2288073346611312
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.004725852565568,6.227283979706169,12.992762818161278,12.99916985870169,1,-1.0,-1.0,-1.0,-1.0,False,,28.975571983289186,6.7837355046874945,0.2341191231220497
GNEO2,4,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.0046700949068086,6.224298892157516,12.992763292320245,12.999170331594197,1,-1.0,-1.0,-1.0,-1.0,False,,29.11776105604739,7.0026973182163985,0.2404957340208006
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0046946888428654,6.225627428178662,12.992763078883426,12.999170118727887,1,-1.0,-1.0,-1.0,-1.0,False,,27.386223925297376,6.136309522388462,0.22406555716212453
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.004700177258402,6.225946281848027,12.992763026556025,12.999170066540671,1,-1.0,-1.0,-1.0,-1.0,False,,27.34370277913924,6.134893417387955,0.22436220386612457
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0046895583616786,6.225344312974434,12.992763124168585,12.999170163891932,1,-1.0,-1.0,-1.0,-1.0,False,,27.612113523583808,6.132385437828683,0.22209040364081312
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0046889486107478,6.2253131044016445,12.992763129169894,12.999170168879898,1,-1.0,-1.0,-1.0,-1.0,False,,27.59399766101836,6.1302506859457395,0.22215884632786845
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.004685813541902,6.225138757422161,12.992763157187662,12.999170196822709,1,-1.0,-1.0,-1.0,-1.0,False,,27.660179853736807,6.12776642860439,0.221537475931363
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0047000173472764,6.225936412390093,12.992763029756633,12.999170069732646,1,-1.0,-1.0,-1.0,-1.0,False,,27.028812847410865,6.126025969745038,0.2266479850346761
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0047335369604196,6.227743699850492,12.992762741466201,12.99916978221249,1,-1.0,-1.0,-1.0,-1.0,False,,26.915339317173817,6.12505487022438,0.22756744018888064
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0046617850342277,6.22384931648652,12.992763363607185,12.999170402690668,1,-1.0,-1.0,-1.0,-1.0,False,,28.214187756190768,6.11817136976505,0.216847333073503
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.004710806477621,6.226521107415336,12.992762934723288,12.999169974953338,1,-1.0,-1.0,-1.0,-1.0,False,,27.063573035263392,6.1175601641995145,0.22604406876462446
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0047942477240228,6.230978613566581,12.992762229711445,12.9991692718242,1,-1.0,-1.0,-1.0,-1.0,False,,26.924329653397457,6.118469615680242,0.22724686907509248
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0046874603082003,6.225241566451875,12.992763142233416,12.999170181908479,1,-1.0,-1.0,-1.0,-1.0,False,,26.33250050189118,6.108976945862922,0.2319938034530439
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.004680895503299,6.224878973291405,12.992763199004246,12.999170238527535,1,-1.0,-1.0,-1.0,-1.0,False,,26.17558404391527,6.104584374454243,0.23321673985239325
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.0046724035026982,6.2244148099553005,12.992763273564107,12.99917031288805,1,-1.0,-1.0,-1.0,-1.0,False,,28.558785458988876,6.099864123889718,0.21358975971332095
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.0047042031423992,6.226084382722679,12.992763010861216,12.999170050886217,1,-1.0,-1.0,-1.0,-1.0,False,,28.60170566176228,6.09708199479943,0.21317197187126638
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0046845756693856,6.225064365371658,12.992763172650486,12.999170212243833,1,-1.0,-1.0,-1.0,-1.0,False,,28.31459444717115,6.091485752124999,0.21513589973857408
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.0046899809145637,6.225355803400848,12.992763126577103,12.99917016629353,1,-1.0,-1.0,-1.0,-1.0,False,,28.428842786943125,6.087149799124554,0.21411880338373382
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.0046969663810088,6.225732835757455,12.99276306693107,12.999170106806844,1,-1.0,-1.0,-1.0,-1.0,False,,28.551028853306658,6.082971040767125,0.2130561063848535
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.0046952611588627,6.225640511254434,12.992763081560987,12.999170121397668,1,-1.0,-1.0,-1.0,-1.0,False,,28.553431858447983,6.078559995715454,0.21288369208470528
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.004741802835683,6.228101681040092,12.992762691858527,12.999169732735542,1,-1.0,-1.0,-1.0,-1.0,False,,29.058377843543653,6.0771627494719125,0.20913633865567513
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0047512462907136,6.228532385479287,12.992762634549683,12.999169675578298,1,-1.0,-1.0,-1.0,-1.0,False,,28.449192266821985,6.074496667744662,0.213520883502512
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0047028806535043,6.225987526236964,12.992763030975654,12.999170070946393,1,-1.0,-1.0,-1.0,-1.0,False,,28.545568220047905,6.070011798171666,0.2126428786205987
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.0046749474578396,6.224572453004379,12.99276324631556,12.999170285712793,1,-1.0,-1.0,-1.0,-1.0,False,,27.615848433944993,6.0683354773463005,0.21974104803845868
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.0046819592886431,6.224913120814491,12.992763194072488,12.99917023360865,1,-1.0,-1.0,-1.0,-1.0,False,,27.732207075484588,6.070770077610417,0.21890684939306576
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.0047019196475864,6.225999164528899,12.992763024880299,12.99917006486839,1,-1.0,-1.0,-1.0,-1.0,False,,28.741346951096382,6.077175786018248,0.211443666727193
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.004734032414192,6.227770909892284,12.992762739406546,12.999169780158196,1,-1.0,-1.0,-1.0,-1.0,False,,30.189480046968548,6.0886060975667196,0.2016797271133559
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0046748160836174,6.224566696553106,12.992763246901584,12.999170286297282,1,-1.0,-1.0,-1.0,-1.0,False,,27.26201234355839,6.10085325198364,0.2237858737315546
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.0046886709083773,6.225323150769836,12.99276312612357,12.999170165842141,1,-1.0,-1.0,-1.0,-1.0,False,,27.43972411071396,6.124603926555936,0.22320209568596056
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0047037436000463,6.22609990994348,12.992763007626614,12.99917004766112,1,-1.0,-1.0,-1.0,-1.0,False,,30.288968197131027,6.1581809720327625,0.2033143199845304
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0047437723197752,6.228278866619917,12.992762657843741,12.99916969881304,1,-1.0,-1.0,-1.0,-1.0,False,,29.700891485033726,6.205721342679687,0.20894057492539403
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.0046916878505205,6.225486933297764,12.992763100235635,12.999170140023395,1,-1.0,-1.0,-1.0,-1.0,False,,30.364263368915946,6.2644668736104645,0.20631051698831698
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0046696030107367,6.224273203670774,12.992763296282352,12.999170335545742,1,-1.0,-1.0,-1.0,-1.0,False,,28.74989697583411,6.345001684967251,0.2206965016361825
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.0046708748064017,6.224339164862334,12.992763286104662,12.999170325395177,1,-1.0,-1.0,-1.0,-1.0,False,,28.871715158899963,6.452008188965197,0.22347159333817088
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.0046711117066671,6.224354297923066,12.992763283469019,12.999170322766632,1,-1.0,-1.0,-1.0,-1.0,False,,28.765973986539382,6.5901317644013515,0.22909468552968543
GNEO2,4,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0048278904747876,6.2327445229097584,12.992761964619348,12.999169007438885,1,-1.0,-1.0,-1.0,-1.0,False,,29.263606602852327,6.77375262696236,0.23147360880330184
GNEO2,4,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0047360117750175,6.22784240725243,12.99276273296923,12.999169773737254,1,-1.0,-1.0,-1.0,-1.0,False,,29.13890462943079,6.9913779049818086,0.23993276322131882
