network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,6.0,5.0,1.169294758002528,0.12505008758545266,0.9935989940028341,13.0,13.60199224826101,2.4256480540686356,1.3028800349055631,12.320016068043419,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.818813127978622,12.643762014830322,0.5308309002172071
GNEO1,4,KmiEN,6.0,5.0,1.3075731763435225,0.12505008758545266,0.9935989940028341,13.0,13.599700396412668,2.425343408053855,1.3034289749206258,12.321186901043028,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.22104665205591,12.505508424472648,0.5163075156957003
GNEO1,4,KmiEN,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9935989940028341,13.0,13.599721549544487,2.4253468367997333,1.3034240436374618,12.321172526397193,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.573224867308543,12.353570111950257,0.5027248225927833
GNEO1,4,KmiEN,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9935989940028341,13.0,13.59955023296702,2.425324025183689,1.3034650118511897,12.321261957650659,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.022669125219192,12.183546997201272,0.48690037566464234
GNEO1,4,KmiEN,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9935989940028341,13.0,13.602827462179231,2.4257656410061577,1.302680839755087,12.31956773072726,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.070861176934105,11.997015164648717,0.5200072538533217
GNEO1,4,KmiEN,6.0,5.0,2.044720745656438,0.12505008758545266,0.9935989940028341,13.0,13.601671163741829,2.4256057963516295,1.3029571508026638,12.32017445723019,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.677940810018796,11.78370313336265,0.49766587508220467
GNEO1,4,KmiEN,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9935989940028341,13.0,13.600218666473364,2.4254129937133206,1.3033049757662856,12.320918370392539,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.257728430700915,11.545186356390701,0.475938478302814
GNEO1,4,KmiEN,6.0,5.0,2.556925083321295,0.12505008758545266,0.9935989940028341,13.0,13.596067282339328,2.424868052890402,1.3043008857264677,12.323004342451116,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.27179208403006,11.276161721245403,0.5062979071778849
GNEO1,4,KmiEN,6.0,5.0,2.859301839839107,0.12505008758545266,0.9935989940028341,13.0,13.597461988590217,2.425049124149749,1.3039657949986805,12.322315066100137,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,21.695130130634453,10.981715665069059,0.5061834429636541
GNEO1,4,KmiEN,6.0,5.0,3.197437056187687,0.12505008758545266,0.9935989940028341,13.0,13.597781583111336,2.4250896274386866,1.3038888212120312,12.322161275956768,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,21.695126216514172,10.65163593837111,0.4909690698302166
GNEO1,4,KmiEN,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9935989940028341,13.0,13.597994432485022,2.425117459128646,1.303837776232772,12.322054074319873,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,21.820424342537482,10.282971982385506,0.47125444587892495
GNEO1,4,KmiEN,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9935989940028341,13.0,13.597856377304904,2.4251000259378173,1.303871027868584,12.322120407670306,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,18.964147817930954,9.871161732172327,0.5205170212203767
GNEO1,4,KmiEN,6.0,5.0,4.471240230211535,0.12505008758545266,0.9935989940028341,13.0,13.597851953628929,2.4250995184361566,1.303872103355076,12.322122301757588,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,18.984911203339895,9.411974762735845,0.4957607998229697
GNEO1,4,KmiEN,6.0,5.0,0.1,0.1398382564422584,0.9936002622696566,13.0,13.600442455934823,2.4254424309978533,1.3032513886165662,12.320803821387448,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.418677637096653,13.692550271908935,0.5386806688922985
GNEO1,4,KmiEN,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9936002622696566,13.0,13.600457199248323,2.425445409991767,1.3032478619552073,12.320796498867978,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.30359274027607,13.680905568714568,0.5406704774748641
GNEO1,4,KmiEN,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9936002622696566,13.0,13.600299663654317,2.4254244063312633,1.303285580487081,12.320877345634003,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.230942992044884,13.667708483352596,0.5417042275297406
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9936002622696566,13.0,13.600354056409365,2.4254306655889977,1.3032724918769611,12.320850960182083,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.7615652181288,13.65318344789644,0.5299826828180646
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9936002622696566,13.0,13.600479500446735,2.425447460014184,1.3032424686625794,12.320786283978993,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.704652794995642,13.637006588261322,0.5305267764953537
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,0.1398382564422584,0.9936002622696566,13.0,13.601123677202207,2.425534105461237,1.3030882616437656,12.320455135337578,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.833115279669936,13.619425491745375,0.5272080174729661
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9936002622696566,13.0,13.603862148170368,2.4259012741398354,1.30243286604559,12.319042810998598,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.085390119842135,13.601800948869114,0.521433679403658
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9936002622696566,13.0,13.601760011932743,2.425617150937294,1.3029357332338936,12.320132708873437,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.425916969000497,13.576885459756625,0.5137715930797515
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9936002622696566,13.0,13.60126200164047,2.425550232274279,1.3030549094245838,12.320389682948425,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.13574281974064,13.55089336703273,0.5614450513596559
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9936002622696566,13.0,13.600298453747195,2.4254253555350203,1.303285933594417,12.320876211529312,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.458052516646273,13.521419927832692,0.552841233725782
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9936002622696566,13.0,13.59971050782984,2.4253451225419322,1.3034265436723114,12.321182093606952,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.417931122470637,13.488955684705873,0.5524200890341869
GNEO1,4,KmiEN,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9936002622696566,13.0,13.599517301481159,2.4253192444294482,1.303472826371454,12.321280619600481,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.683893952558964,13.453123308959523,0.5450162496571918
GNEO1,4,KmiEN,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9936002622696566,13.0,13.599488526198467,2.425315570253718,1.3034797422400906,12.321294727478033,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.803130750704863,13.41324564636696,0.5407884101883299
GNEO1,4,KmiEN,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9936002622696566,13.0,13.599523295560557,2.425320109680163,1.3034714011979203,12.321277291114244,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.73296598614366,13.368723768129644,0.5405224660729856
GNEO1,4,KmiEN,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9936002622696566,13.0,13.599593831384889,2.4253302465065243,1.3034545775959252,12.321239525300587,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.588921119898433,13.318974171627461,0.5416656593708442
GNEO1,4,KmiEN,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9936002622696566,13.0,13.60075745316941,2.4254885701267788,1.3031763049773177,12.32063394897942,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.81282892411686,13.264441831538335,0.5345799897345016
GNEO1,4,KmiEN,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9936002622696566,13.0,13.602158182911305,2.425679634788204,1.302841490318159,12.31990039734382,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.046014267894687,13.203569437350604,0.5271724792665171
GNEO1,4,KmiEN,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9936002622696566,13.0,13.600290468719482,2.4254232725465887,1.3032878799583507,12.320879379585849,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.31454818718889,13.132045563179187,0.5187548861656165
GNEO1,4,KmiEN,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9936002622696566,13.0,13.599882654276021,2.425368077618733,1.3033853924128591,12.32109205950942,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.626144450518602,13.053772592282334,0.5093927655597119
GNEO1,4,KmiEN,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9936002622696566,13.0,13.600253182096345,2.4254171298526934,1.3032966469506255,12.320902584419157,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.334332445750434,12.96709382048447,0.5557087973539175
GNEO1,4,KmiEN,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9936002622696566,13.0,13.605956255431908,2.426179143391434,1.301931603129485,12.317964002108793,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.668448162917755,12.875516999829614,0.5439949806258176
GNEO1,4,KmiEN,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9936002622696566,13.0,13.603109500923704,2.4257975184329825,1.3026125994632007,12.319441062161262,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.69561877444723,12.76384194710798,0.5386583093104196
GNEO1,4,KmiEN,6.0,5.0,1.169294758002528,0.1398382564422584,0.9936002622696566,13.0,13.60152699031359,2.425587370628198,1.3029916678770141,12.320248117434794,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.091895569784462,12.64061103313902,0.5246831241038834
GNEO1,4,KmiEN,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9936002622696566,13.0,13.600431925353133,2.4254402686472445,1.3032537508615198,12.320813216118307,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.374162480613606,12.503533611795412,0.5129831074909879
GNEO1,4,KmiEN,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9936002622696566,13.0,13.59976525502561,2.425352992620284,1.3034135766545727,12.321150308171926,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.565708825235653,12.350869116774732,0.5027686847809185
GNEO1,4,KmiEN,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9936002622696566,13.0,13.600846025068273,2.4254971330900714,1.3031548566624906,12.320594391322157,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.053747039419914,12.182068882141662,0.5284203414443378
GNEO1,4,KmiEN,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9936002622696566,13.0,13.608270271002368,2.4264932334388556,1.3013784353607911,12.316753426766141,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.583230470368516,11.999669677685844,0.508822134981168
GNEO1,4,KmiEN,6.0,5.0,2.044720745656438,0.1398382564422584,0.9936002622696566,13.0,13.602209431681691,2.42567622734077,1.3028280842614208,12.319902890321258,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.915658023516407,11.78136664215163,0.4926214712790651
GNEO1,4,KmiEN,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9936002622696566,13.0,13.599791508491126,2.425355854409281,1.3034071394411844,12.321140779352415,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.440793859231228,11.541818916795012,0.4722358440266332
GNEO1,4,KmiEN,6.0,5.0,2.556925083321295,0.1398382564422584,0.9936002622696566,13.0,13.59554439611236,2.424796474829933,1.3044260054436663,12.32327403241678,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.65688401016429,11.272628371081044,0.4975365706080297
GNEO1,4,KmiEN,6.0,5.0,2.859301839839107,0.1398382564422584,0.9936002622696566,13.0,13.597621168044807,2.4250703582632234,1.3039275236739876,12.322236711472318,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.000060589527052,10.97878808219328,0.4990344475423691
GNEO1,4,KmiEN,6.0,5.0,3.197437056187687,0.1398382564422584,0.9936002622696566,13.0,13.597732486645707,2.42508464236545,1.3039007709099792,12.322181950324344,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,21.973452659183106,10.648403452404544,0.48460310801244894
GNEO1,4,KmiEN,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9936002622696566,13.0,13.597822979979496,2.4250958083220793,1.3038790706490972,12.322136464091736,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.107624087479817,10.27950233433169,0.46497544438315597
GNEO1,4,KmiEN,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9936002622696566,13.0,13.597842658163325,2.4250983348717754,1.3038743407964732,12.322126796672563,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,19.014330050223002,9.867712726735565,0.5189618935125109
GNEO1,4,KmiEN,6.0,5.0,4.471240230211535,0.1398382564422584,0.9936002622696566,13.0,13.597821601851791,2.425095604366793,1.3038794017470705,12.322137149903858,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,19.036730436223056,9.408341441477026,0.4942204478335655
GNEO1,4,KmiEN,6.0,5.0,0.1,0.15637524405129377,0.9936022455244579,13.0,13.600357339241048,2.4254321215285786,1.3032717690224476,12.3208477940675,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.223867791697614,13.689713926902439,0.5427285791360031
GNEO1,4,KmiEN,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9936022455244579,13.0,13.599719893416763,2.4253465830483094,1.3034243869414253,12.321174967594889,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.3958278700099,13.677409042188959,0.5385691347491255
GNEO1,4,KmiEN,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9936022455244579,13.0,13.603185733474026,2.425817480629695,1.3025956183390797,12.319369063537275,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.417538426420858,13.667864081638292,0.5377335858546755
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9936022455244579,13.0,13.60378152014536,2.4258930479160483,1.302452448497099,12.319077155305454,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.517338674685032,13.653881472690292,0.5350825039695808
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9936022455244579,13.0,13.601299888862677,2.4255567611765323,1.303046188416003,12.320361023008576,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.58902905051258,13.635071817277652,0.5328483464676251
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,0.15637524405129377,0.9936022455244579,13.0,13.601090846723343,2.425529633012014,1.3030961023499812,12.320472494191037,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.832849544347585,13.616626794921832,0.5271051020347559
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9936022455244579,13.0,13.601123739738577,2.425532776969214,1.3030881400839338,12.320457628730113,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.19992339971536,13.5962698360769,0.51894311401783
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9936022455244579,13.0,13.602248302025648,2.4256817685967182,1.3028187480668973,12.319883976404174,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.65119908927999,13.574603332391554,0.5093430613353421
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9936022455244579,13.0,13.600396690773346,2.425437805409425,1.3032623428471404,12.320827540557774,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.390649968961277,13.547241860150125,0.5554276691022949
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9936022455244579,13.0,13.600387202130467,2.425436631881569,1.3032646236009648,12.32083218773983,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.390358491694794,13.51872381326621,0.554265072318207
