network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.603357489019542,2.4259049889868396,12.30833430401043,12.319125470312581,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.37833834293284,12.766762042436408,0.546093646826518
GNEO1,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.602635013592545,2.4257998660023126,12.30873209783842,12.31952071696498,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.265380042283255,12.644421673376781,0.5434865732000251
GNEO1,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606128082805675,2.426270648231082,12.306914018913165,12.317714279663948,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.820261109629765,12.5119969971225,0.5252669960055266
GNEO1,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.605977802383979,2.4262455498077005,12.306987127285893,12.31778691990507,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.125974791280548,12.359884296717953,0.5123061100596433
GNEO1,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600699935638625,2.4255414075892445,12.309742600301451,12.320524748922374,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.488846740915456,12.184717064906728,0.4975618980271846
GNEO1,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600421755128794,2.4255071991823165,12.30987361773841,12.32065492742118,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.612704796877164,11.99460454903001,0.4873338646856835
GNEO1,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601673119294443,2.425683936054078,12.309184272121133,12.319969995860147,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.06749226337668,11.783720306900392,0.47007974244461115
GNEO1,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.603584593186676,2.425932554993949,12.308210815301717,12.319002772333647,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.19524259341665,11.5485883158038,0.49788607596117823
GNEO1,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595886666097366,2.4249044108791975,12.312196830385599,12.322963263943784,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.15648466641556,11.275992317059236,0.4667894552031446
GNEO1,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.591727168153085,2.4243561772019766,12.314291788900011,12.325044807903183,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.436066875537925,10.97596291546136,0.4683363882579563
GNEO1,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593408061091607,2.4245777116391465,12.31345278694842,12.324211178295599,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.220236754957607,10.64725506544241,0.5017500600201801
GNEO1,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.596687865704235,2.4250097892038407,12.311794617131385,12.322563626163872,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.379496551934125,10.281674438138213,0.4809128415705405
GNEO1,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595624402432103,2.424882545045825,12.312297665215835,12.323063453102817,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,18.61637401184916,9.86894052253786,0.5301215218525566
GNEO1,4,KOG,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596731852674557,2.425016364924666,12.311771116208408,12.322540275723314,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,18.473531894090712,9.410868303644484,0.5094244217942331
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600214782401677,2.425480038935489,12.309978548572852,12.320759186356662,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.871950241229655,13.692332070500466,0.5095399458388513
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60280627757286,2.425828161010563,12.30863263118581,12.319421887222784,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.9119675054625,13.683285577119173,0.5280681821723727
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.60296863678605,2.4258495116716294,12.308550111106006,12.319339895540146,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.936931246303008,13.670410962290816,0.5270635462797615
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601903882348052,2.4257044752541685,12.30910339131598,12.319889632955471,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.983025560553756,13.654757240115982,0.5255260673278177
GNEO1,4,KOG,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602129941417761,2.4257334812293583,12.308990338352086,12.319777303898613,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.03795047868471,13.638681621053294,0.5238001213735407
GNEO1,4,KOG,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.602404044785086,2.4257694427859575,12.30885041991252,12.31963828139259,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.101468096914186,13.620727195140173,0.5218375895396653
GNEO1,4,KOG,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.610619305420093,2.4268758250593225,12.304526287012683,12.315341837021329,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.17375256589842,13.608625779772971,0.5199340730951796
GNEO1,4,KOG,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604831654790253,2.4260981104548263,12.307584004256817,12.318379974920136,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.348748320466292,13.579994231175128,0.5153942823396631
GNEO1,4,KOG,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608111429907,2.426539133479063,12.305870205058811,12.316677149616586,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.410894850834676,13.557811458700083,0.5133416166045434
GNEO1,4,KOG,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608108164615912,2.426538586291752,12.305871629762793,12.316678565197826,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.482139390256627,13.529305434244488,0.510884156104934
GNEO1,4,KOG,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.60767072080667,2.426478961120049,12.306102720474513,12.316908176176637,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.563213616885864,13.496992917686171,0.508108435686649
GNEO1,4,KOG,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.601217926397066,2.4256106497477026,12.309470074965509,12.320253968635836,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.423828279140814,13.454848718804708,0.5091937692248052
GNEO1,4,KOG,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.602175680087512,2.4257374487160743,12.30897606183829,12.319763118800983,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.558236392282367,13.415965389163404,0.5051527214006569
GNEO1,4,KOG,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.600618283834896,2.4255316525543096,12.309783196113491,12.320565084789047,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.365833571540165,13.369838801283835,0.5487125553094192
GNEO1,4,KOG,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600506244273934,2.425517650932615,12.309832472225049,12.320614045373063,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.569041232709143,13.319905208963553,0.5421418395126693
GNEO1,4,KOG,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.599784464307069,2.4254205666707853,12.310211111234825,12.320990259860448,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.79677739222986,13.263471679016902,0.5348869116828483
GNEO1,4,KOG,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.599531128279564,2.425387458488722,12.310339145138206,12.321117473930011,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.049814581437087,13.200931469304935,0.5269871929146874
GNEO1,4,KOG,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600440376840666,2.4255117233806778,12.30986201529724,12.320643399273408,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.273351274164373,13.132208578010417,0.5196069344169164
GNEO1,4,KOG,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600126698208816,2.425466984406379,12.31002835508485,12.32080867394483,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.431580490238417,13.05403018379898,0.5132999967819382
GNEO1,4,KOG,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601219740356909,2.4256161303413113,12.309456491005491,12.32024047165739,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.6948528795728,12.968080321815311,0.504695644010666
GNEO1,4,KOG,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608137196662533,2.4265700439735958,12.305754933595734,12.316562616266161,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.816879171770807,12.877732694127753,0.4988105885473862
GNEO1,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.602269397983271,2.425756943760348,12.308908785642316,12.3196962733917,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.330320375195022,12.763008161057453,0.5470567037145012
GNEO1,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602530497127708,2.4257858653712874,12.308786645426057,12.319574915270469,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.21907084684127,12.641633890262288,0.5444504637437747
GNEO1,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606014140025241,2.426255298273511,12.306973999888138,12.317773876565392,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.79695735195544,12.50917075694232,0.5256626119017025
GNEO1,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.606078966558627,2.426259202683441,12.306934055952935,12.317734188401422,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.11642082036159,12.357241482476214,0.5123994797786472
GNEO1,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.600733324822045,2.425545839774609,12.309725364113056,12.3205076231017,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.493288763869412,12.181967322145756,0.49735939667341217
GNEO1,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601431381704579,2.4256524362798424,12.309315878129308,12.320100759161406,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.62396226295479,11.99279589439795,0.48703761670559254
GNEO1,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600014779512554,2.4254547646729607,12.310082933753755,12.320862903132562,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.08445944900457,11.779170727668712,0.469580409002441
GNEO1,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603325343950763,2.425897813321443,12.308346315340998,12.319137404731531,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.161924763664057,11.54539009500896,0.4984641912455016
GNEO1,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596684066815758,2.4250093145540856,12.311794044252988,12.322563056953761,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.09254233147833,11.273787525870738,0.4679368150840963
GNEO1,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591847628155467,2.4243713518282677,12.31423364431211,12.324987035629936,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.488389780557107,10.972995514544841,0.46716678397545647
GNEO1,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.592900168189452,2.424512798224235,12.313694002069862,12.324450848854946,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.214921547608313,10.643561014757049,0.5017016438581627
GNEO1,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596009404058645,2.424919804576317,12.312139899047315,12.322906697151415,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.233644123687554,10.277695016986291,0.4840287873865623
GNEO1,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596455099715408,2.424979678261757,12.31190549781975,12.322673796854842,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.31216080930432,9.866335413558646,0.46294392679560054
GNEO1,4,KOG,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596471966255288,2.424981767897784,12.311897062854262,12.322665415900595,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,18.452874386496344,9.407004576614566,0.5097853255587397
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602005949631383,2.4257181378468045,12.309043971059005,12.319830593181598,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.916423396441292,13.69138714058957,0.5282899932275995
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603317842932789,2.4258951801725095,12.308374014405091,12.319164926431437,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.08153535537977,13.681048146247106,0.5245491862282238
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.611807411465138,2.4270621836457553,12.303853477743424,12.314673335921835,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.858512841420843,13.67657275383227,0.5289002054257651
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602810831660904,2.4258286751448828,12.308630759944306,12.319420027963318,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.91221176985004,13.652913587838745,0.5268910932460227
