network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,4.0,1.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.615229663471327,2.4129476629740596,13.615229663471327,13.615229663471327,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.761593939262582,12.196617123849464,0.65008427126895
GN,2,alphaGN,4.0,1.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.619167644321033,2.4134103631590547,13.619167644321033,13.619167644321033,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.42345935670027,12.01069233115096,0.6183601031403183
GN,2,alphaGN,4.0,1.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.616602268344895,2.4130982090690694,13.616602268344895,13.616602268344895,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.256471368171333,11.795914809007533,0.5823282147522625
GN,2,alphaGN,4.0,1.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.620272109071546,2.4135441048480275,13.620272109071546,13.620272109071546,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.943960966176142,11.562483406004198,0.5520676544745884
GN,2,alphaGN,4.0,1.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.620607477529974,2.4135874362557206,13.620607477529974,13.620607477529974,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.649842063774976,11.297896765158631,0.6057904794327136
GN,2,alphaGN,4.0,1.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.618680793998239,2.413358754718157,13.618680793998239,13.618680793998239,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.230599217319288,11.000026910661497,0.5181213586137504
GN,2,alphaGN,4.0,1.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.620810620707694,2.4136107317353286,13.620810620707694,13.620810620707694,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.537268150827952,10.67165527401847,0.5756865136323676
GN,2,alphaGN,4.0,1.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.615235046496082,2.4129483551807294,13.615235046496082,13.615235046496082,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.75794732571673,10.297065818198814,0.5489441696044088
GN,2,alphaGN,4.0,1.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.620457331328282,2.4135677586525235,13.620457331328282,13.620457331328282,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.862756519473823,9.890467228591044,0.524338381740769
GN,2,alphaGN,4.0,1.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.619275693398537,2.4134249487814383,13.619275693398537,13.619275693398537,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.238730309943982,9.42991051606964,0.4901524354336197
GN,2,alphaGN,4.0,1.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1029768786198049,11.46696585295177,1.1029768786198049,1.1029768786198049,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.585730223853744,11.371445915390588,0.4444448454626835
GN,2,alphaGN,4.0,1.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1029658924567711,11.466894022350063,1.1029658924567711,1.1029658924567711,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.22338816231687,11.370336451215357,0.4507854526935586
GN,2,alphaGN,4.0,1.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1029886663883244,11.46704183839966,1.1029886663883244,1.1029886663883244,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.55324739815734,11.369340563595568,0.46304834465394623
GN,2,alphaGN,4.0,1.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.1029289491492806,11.466649567502193,1.1029289491492806,1.1029289491492806,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.57806101530447,11.367682180582554,0.4625133843350796
GN,2,alphaGN,4.0,1.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1028207311655214,11.465950193744693,1.1028207311655214,1.1028207311655214,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.936808914764754,11.365587124138532,0.4557755229623273
GN,2,alphaGN,4.0,1.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1028541134660346,11.466168758300023,1.1028541134660346,1.1028541134660346,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.940211732657044,11.364282692714415,0.45566103505985367
GN,2,alphaGN,4.0,1.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.1028948846049982,11.466423988959422,1.1028948846049982,1.1028948846049982,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.89336919402196,11.362870405439502,0.45646173151074493
GN,2,alphaGN,4.0,1.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1026316482701404,11.464698160246217,1.1026316482701404,1.1026316482701404,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.65650252580252,11.359306130536485,0.4801769035023969
GN,2,alphaGN,4.0,1.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1028898055623608,11.466396534421664,1.1028898055623608,1.1028898055623608,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.711177754557298,11.359036061911867,0.44179368873518376
GN,2,alphaGN,4.0,1.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.1029592184046577,11.466846799350535,1.1029592184046577,1.1029592184046577,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.665804004795888,11.357341590260377,0.46044887034909204
GN,2,alphaGN,4.0,1.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.1020856048609866,11.46113015482155,1.1020856048609866,1.1020856048609866,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.760469803222183,11.34926167704664,0.42410547200782306
GN,2,alphaGN,4.0,1.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1027522402769558,11.465489479818514,1.1027522402769558,1.1027522402769558,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.87203588183525,11.351175992347546,0.42241592867255084
GN,2,alphaGN,4.0,1.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.624256407436047,2.4140343637407016,13.624256407436047,13.624256407436047,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.61425724254347,13.435737894271256,0.5048323450031863
GN,2,alphaGN,4.0,1.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.623753530594813,2.4139741181082166,13.623753530594813,13.623753530594813,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.88340299231686,13.390666380244907,0.5606682759802948
GN,2,alphaGN,4.0,1.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.624207302092506,2.4140283956971684,13.624207302092506,13.624207302092506,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.988594883896955,13.341292036936485,0.5561514587039117
GN,2,alphaGN,4.0,1.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.624945511752701,2.4141185705527812,13.624945511752701,13.624945511752701,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.528078705233465,13.286317763060909,0.564700498052379
GN,2,alphaGN,4.0,1.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.616267975280996,2.413058740417225,13.616267975280996,13.616267975280996,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.617968282569283,13.215289577329512,0.5842827884551408
GN,2,alphaGN,4.0,1.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.61949741943312,2.413450705460517,13.61949741943312,13.61949741943312,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.964042294704296,13.148884292931475,0.5986550251772997
GN,2,alphaGN,4.0,1.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.620689062403391,2.4135973895607754,13.620689062403391,13.620689062403391,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.4151476600837,13.072205601744166,0.6104186536201112
GN,2,alphaGN,4.0,1.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.619470037181458,2.4134472760670524,13.619470037181458,13.619470037181458,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.32268293867611,12.983908866162281,0.6719516594754968
GN,2,alphaGN,4.0,1.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.619178354275284,2.413411738909706,13.619178354275284,13.619178354275284,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.429680390588516,12.886270454297213,0.6632260642094326
GN,2,alphaGN,4.0,1.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.619330912446475,2.4134303079347093,13.619330912446475,13.619330912446475,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.372906857691675,12.777595048736949,0.6595600310576948
GN,2,alphaGN,4.0,1.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.619652872829649,2.413476251077807,13.619652872829649,13.619652872829649,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.27320681517132,12.656257223922557,0.692612815688963
GN,2,alphaGN,4.0,1.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.620305820336407,2.413548251410112,13.620305820336407,13.620305820336407,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.14586433185815,12.520908206023424,0.6900144284690172
GN,2,alphaGN,4.0,1.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.619395143177506,2.41344615146394,13.619395143177506,13.619395143177506,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.309796450061185,12.367966140732278,0.6754835409811969
GN,2,alphaGN,4.0,1.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.615043109963548,2.412925575842886,13.615043109963548,13.615043109963548,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.766303044311908,12.193664341956099,0.6497637980780672
GN,2,alphaGN,4.0,1.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.619168868225715,2.4134105296475896,13.619168868225715,13.619168868225715,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.42526329583951,12.00788479564873,0.6181581486321769
GN,2,alphaGN,4.0,1.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.609534680081119,2.4122386319240827,13.609534680081119,13.609534680081119,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.28096363372297,11.78595455635025,0.5811338538545915
GN,2,alphaGN,4.0,1.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.620544831261059,2.4135777637984783,13.620544831261059,13.620544831261059,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.99527167951587,11.55983957489368,0.5505925215615137
GN,2,alphaGN,4.0,1.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.620688556197706,2.4135973347646824,13.620688556197706,13.620688556197706,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.582183938706237,11.294991922529558,0.6078398513213705
GN,2,alphaGN,4.0,1.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.61863893826812,2.4133537340815434,13.61863893826812,13.61863893826812,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.23286570127226,10.996918087568726,0.5179196365806523
GN,2,alphaGN,4.0,1.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.620788116533339,2.41360797446518,13.620788116533339,13.620788116533339,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.5471023622533,10.668471120915447,0.5752095886755718
GN,2,alphaGN,4.0,1.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.615369884145212,2.4129645900056063,13.615369884145212,13.615369884145212,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.74783152920697,10.293925236783236,0.5490728472115018
GN,2,alphaGN,4.0,1.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.619301108675886,2.4134280001769928,13.619301108675886,13.619301108675886,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.22260283939726,9.88589854501951,0.5142851167250923
GN,2,alphaGN,4.0,1.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.61973417981201,2.4134795732031757,13.61973417981201,13.61973417981201,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.318663371226236,9.42679088466265,0.48796289388753356
GN,2,alphaGN,4.0,1.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.1023922271619226,11.463124434996663,1.1023922271619226,1.1023922271619226,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.680695427946944,11.351095429253443,0.47933961499531663
GN,2,alphaGN,4.0,1.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.1029788627373471,11.466978643019617,1.1029788627373471,1.1029788627373471,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.903509977464154,11.353947932305472,0.45591757718409814
GN,2,alphaGN,4.0,1.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.1029980294671882,11.46710378245592,1.1029980294671882,1.1029980294671882,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.535721678560794,11.352927474731423,0.4627101506719308
GN,2,alphaGN,4.0,1.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1029001503942748,11.466462592773967,1.1029001503942748,1.1029001503942748,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.7774904119245,11.35101599185373,0.49834357458059697
GN,2,alphaGN,4.0,1.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1026743812500184,11.464992626144213,1.1026743812500184,1.1026743812500184,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.49756793989239,11.348141220113414,0.4450675941668383
GN,2,alphaGN,4.0,1.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.1028982156855827,11.466453515948023,1.1028982156855827,1.1028982156855827,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.91618216852468,11.348088422879739,0.4554505319524911
GN,2,alphaGN,4.0,1.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.1027448660699233,11.465458837237907,1.1027448660699233,1.1027448660699233,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.2001938222021,11.345412244473653,0.4502113088700936
GN,2,alphaGN,4.0,1.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.1029513535066633,11.466795081162559,1.1029513535066633,1.1029513535066633,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.062568356305047,11.34493482278238,0.45266449397746217
GN,2,alphaGN,4.0,1.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.1025868094063584,11.464424983154984,1.1025868094063584,1.1025868094063584,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.756425913227083,11.340557599477718,0.44030012695409854
GN,2,alphaGN,4.0,1.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.102952937509097,11.466809085665654,1.102952937509097,1.102952937509097,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.855528175869512,11.34081076167815,0.438622281646612
GN,2,alphaGN,4.0,1.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.1024811062736375,11.463714605717948,1.1024811062736375,1.1024811062736375,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.613720390715386,11.335371358539035,0.42592208801042175
