network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,52.37335697044333,2.301953952688206,12.992720582641782,12.99912773789426,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.120403582165004,51.112162788749664,1.9567906991930637
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,52.41156995789278,2.3021451584212844,12.99272054283731,12.999127732327763,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.00566862436659,50.99585887433742,2.216664931890954
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,52.38358764183996,2.302004678543495,12.992720565060374,12.99912773683881,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.34171632326031,50.79513713891057,2.176152620289219
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,52.39145025159808,2.3020436729097984,12.99272052914681,12.999127737416504,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.631727427227748,50.60980636303622,2.141604185258381
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,52.379125780931034,2.301982543038729,12.992720357436458,12.999127750639476,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.14346828459992,50.38145854548757,2.086753152098853
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,52.31659593178391,2.3016783130561747,12.992720453144962,12.999127758032271,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.06627271015475,50.07739691609346,2.080812326827965
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,52.32372334123498,2.3017130164158837,12.992720543355732,12.999127750837856,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.905323814427835,49.814376141327166,2.083819342002059
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,52.25805648848886,2.301397518475306,12.992720513663423,12.999127766410075,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.21728504943876,49.446672779646526,2.0417925741346656
GNEO2,4,alphaGN,16.0,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,52.318010572252575,2.3016858371273634,12.992720570670171,12.999127750298646,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.063870599622867,49.168775515903576,2.3342706784755842
GNEO2,4,alphaGN,16.0,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,52.35488834962882,2.3018634518150525,12.99272058614549,12.999127741553368,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.56149748718081,48.827875684162805,2.264586479357149
GNEO2,4,alphaGN,16.0,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,52.351621981950025,2.301847675176787,12.992720585890975,12.999127742247566,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.459835536743054,48.40219760229176,2.255478497000529
GNEO2,4,alphaGN,16.0,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,52.34915664656977,2.301836014390958,12.992720586021598,12.999127742754657,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.738050985086083,47.92737503079971,2.204768728515792
GNEO2,4,alphaGN,16.0,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,52.38139988172497,2.3019941394836945,12.992720583187877,12.999127736153465,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.26477133901509,52.32608997102117,2.0711087889490085
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,52.37256729364963,2.3019499709659414,12.992720586773938,12.99912773779896,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.618267628783585,52.3054474113356,2.041724607192699
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,52.38076596389621,2.3019913012952826,12.992720583556158,12.999127736265294,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.896160032306565,52.30042779495292,2.0196209681167363
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,52.394404422062216,2.3020590688549514,12.99272057830673,12.999127733707429,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.3962942025328,52.29928186886302,1.9813115230335914
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,52.44680946976235,2.3023209805375426,12.992720558660299,12.999127723846701,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.444178277196492,52.33513010440907,2.141005907866067
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,52.410033984776,2.302136539433338,12.99272057116035,12.999127730846698,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.778816318664312,52.279901623109616,1.952285754567559
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,52.39092720339035,2.302041419792201,12.99272057874028,12.999127734416161,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.40555458295987,52.240145457916924,1.9783771362874056
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,52.389545513489594,2.3020350317621654,12.992720579507967,12.99912773466156,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.842634747922627,52.21565947851239,1.9452509028590572
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,52.446735548770846,2.3023209404295173,12.992720555809093,12.999127724045232,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.03435205393555,52.24697473545341,1.9326142765033465
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,52.389647087852474,2.30203472773357,12.992720579755579,12.999127734625642,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.241948810736798,52.16103035468998,2.1516847000183326
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,52.38837673572009,2.302028448972345,12.992720580374067,12.999127734856708,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.386537239889837,52.12745100145385,2.1375503413492964
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,52.40757675818554,2.3021238400089605,12.992720572313667,12.999127731300819,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.529858238701536,52.110507754302596,2.124370522129076
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,52.40789130861894,2.3021249626871616,12.99272057138426,12.999127731293258,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.655445455224413,52.07041868020435,2.111923663061248
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,52.3966484011868,2.3020697121903617,12.99272057541406,12.999127733419316,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.761987909663244,52.01400183294499,2.100558405193582
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,52.387596109012435,2.302024213074818,12.992720579455804,12.999127735081439,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.860226791675725,51.95443117022062,2.0898615127524582
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,52.38156459588315,2.301994342471127,12.992720581864459,12.999127736206074,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.95993254645387,51.89190454430275,2.0790082043581153
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,52.377583474045345,2.3019746806324473,12.992720583493778,12.999127736945985,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.06634023543391,51.82474563124449,2.067503478548686
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,52.377601755719915,2.3019747704878855,12.99272058370498,12.999127736930257,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.182125123230986,51.754112041288224,2.0551923949239725
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,52.377320629448576,2.3019735736072624,12.99272058308349,12.9991277370282,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.309361356893433,51.67482430630935,2.0417277061096146
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,52.387024402384334,2.302022660609213,12.992720576402867,12.999127735395724,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.450715667811043,51.59617187381928,2.027297485354248
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,52.37589459628019,2.3019666271048473,12.992720582794032,12.999127737347663,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.610232102817697,51.486252020604255,2.0103781884483434
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,52.37708097590227,2.30197256178015,12.992720581272371,12.999127737192243,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.793950633448407,51.37695692963069,1.9918219453753399
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,52.37953266039691,2.301984771517179,12.992720578395772,12.999127736854378,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.01040169822956,51.25586155331389,1.9705909254297562
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,52.38376585995086,2.302005823524855,12.99272057307784,12.99912773629335,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.270683524661276,51.12193685338152,1.945969042084171
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,52.39052240488085,2.3020394123245564,12.992720563184143,12.999127735488514,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.14551810290206,50.97419658283033,2.20233551723515
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,52.381918469399004,2.3019966199926074,12.992720567291462,12.999127737049626,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.488791659873108,50.79283750059953,2.162428712217286
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,52.443051925805705,2.302301043309159,12.992720435822074,12.999127732470255,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.189779712069395,50.66073799432212,2.094303404054777
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,52.38070402062583,2.3019902519302238,12.992720440360761,12.99912774524132,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.32213786529848,50.38239884631925,2.0714625961479376
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,52.324288187922626,2.301715407572988,12.992720462573178,12.999127755855868,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.1513054007424,50.084443010618905,2.073777884034348
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,52.31344632841658,2.301663412529489,12.99272053015976,12.999127753861714,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.01679235189837,49.80346267498988,2.073693353602786
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,52.275981889871595,2.3014832927687525,12.992720526571858,12.999127761880874,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.314789754658193,49.463936119463376,2.0343147779012627
GNEO2,4,alphaGN,16.0,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,52.31264284186898,2.301659804468023,12.992720568158223,12.99912775159299,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.18406056340933,49.162759399522415,2.3207429591869633
GNEO2,4,alphaGN,16.0,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,52.358217428421256,2.301879665910802,12.992720586991933,12.99912774080099,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.969277479193213,48.83054517413313,2.222674151226859
GNEO2,4,alphaGN,16.0,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,52.354721224104004,2.3018627830942617,12.992720586182365,12.999127741573263,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.637563603833208,48.4046316105617,2.2370647868129927
GNEO2,4,alphaGN,16.0,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,52.3501231015362,2.301840623050777,12.992720586392476,12.999127742533423,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.647002839226577,47.9276713312805,2.2140557603859445
GNEO2,4,alphaGN,16.0,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,52.38136747901059,2.301993968771872,12.992720583271183,12.99912773615554,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.25323760914596,52.32537687573036,2.0720264738165572
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,52.37996318803495,2.3019872828814476,12.992720583613686,12.999127736431529,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.62115193560313,52.312157644314034,2.041756661675352
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,52.374319205418296,2.3019586882825442,12.99272058603692,12.999127737474483,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.95623792272616,52.29330408057881,2.014671934979955
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,52.390140101595655,2.302037510006328,12.99272057943022,12.999127734539586,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.381360486748427,52.29433917231562,1.9822457298433676
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,52.38908984030986,2.3020327472754336,12.992720580037396,12.999127734724519,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.817607082626125,52.27676654322974,1.9493449352942984
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,52.37779336062866,2.3019760995840617,12.992720584990668,12.999127736805693,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.635347722641345,52.24700023570765,1.9615662907713856
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,52.38073382877093,2.3019907569525775,12.992720583864912,12.999127736254295,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.71167784123027,52.22927675795362,1.9552974945413641
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,52.39205038925174,2.3020471070983834,12.992720578566733,12.999127734191072,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.862089947941136,52.217480569346336,1.9439098249817521
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,52.38326010118882,2.3020030782079153,12.99272058229788,12.999127735817828,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.15814205168479,52.1828580008338,2.1600526186654556
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,52.40448975455518,2.3021088664714537,12.99272057418537,12.999127731836005,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.32506292481553,52.17518063074211,2.1449145184950345
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,52.405533785988645,2.302113710180546,12.992720573550962,12.999127731655827,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.48390585265038,52.14391370626464,2.1297220312836673
