network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,1.1291888607978304,11.464040743486123,12.992155606828222,1.1291888607978304,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.09361709850549,11.343879770907643,0.5134460201935424
GNE,3,KaaNG,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,1.1298290105213924,11.464902454754665,12.99215054697784,1.1298290105213924,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.169943696166857,11.35110444451744,0.5120042071410413
GNE,3,KaaNG,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,1.129881637826912,11.464973777047218,12.99215013068375,1.129881637826912,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.997486556554467,11.361422423160688,0.5164872993080835
GNE,3,KaaNG,6.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,1.1299579529747248,11.465074971662135,12.992149527930739,1.1299579529747248,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.59037932945095,11.37686052205762,0.4626549419850548
GNE,3,KaaNG,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,1.1298143024832434,11.464881331447963,12.992150663304436,1.1298143024832434,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.729526162542264,11.398673294628592,0.46093375262054664
GNE,3,KaaNG,6.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,1.1298729289250005,11.464960164140775,12.992150199838205,1.1298729289250005,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.243237799427952,11.429349867587746,0.4714448607131773
GNE,3,KaaNG,6.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,1.1298373141516398,11.464914560397254,12.992150481064291,1.1298373141516398,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.83902618920405,11.47098835355309,0.48118527420167617
GNE,3,KaaNG,6.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,1.1297553701517937,11.464804518005145,12.992151128574333,1.1297553701517937,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.362163050986677,11.526722782169756,0.454485004256028
GNE,3,KaaNG,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,1.1300195719264217,11.465158095628396,12.992149040838312,1.1300195719264217,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,27.31446825263733,11.600806651006383,0.42471288636147164
GNE,3,KaaNG,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.515528328391438,2.4286148747165597,12.3133130563812,13.515528328391438,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.283273732707123,9.791944826019488,0.3725542307096361
GNE,3,KaaNG,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.514802441208397,2.428518323921626,12.313671137381984,13.514802441208397,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.303718346595662,9.332308577194613,0.400464356734638
GNE,3,KaaNG,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1300485022959645,11.46519666070828,12.992148812242807,1.1300485022959645,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.160754126448815,11.372103714887636,0.47068496518652025
GNE,3,KaaNG,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1300488238299917,11.465197004634916,12.992148809725645,1.1300488238299917,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.217252012556333,11.3710390426156,0.4695429124955987
GNE,3,KaaNG,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1299977364698617,11.465128215288772,12.992149213523389,1.1299977364698617,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.259463768168633,11.369789462824189,0.4686743932791596
GNE,3,KaaNG,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.1297772578425682,11.464829620562444,12.992150956483814,1.1297772578425682,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.305278163142916,11.368175254801898,0.467724548490906
GNE,3,KaaNG,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.129795259183202,11.464854098361586,12.99215081416898,1.129795259183202,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.354707444481406,11.366773084107166,0.46671770170176247
GNE,3,KaaNG,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1298134928207841,11.464878876980592,12.992150670020786,1.1298134928207841,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.40770162565273,11.36523058342255,0.46564116350380086
GNE,3,KaaNG,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.129831338287997,11.464903114282995,12.992150528944359,1.129831338287997,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.464141349082283,11.363537325572132,0.4644976974022597
GNE,3,KaaNG,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1298481078509184,11.464925880413324,12.99215039637597,1.1298481078509184,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.52383167089323,11.361683450714954,0.4632915281423936
GNE,3,KaaNG,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1298630621693624,11.464946179608008,12.992150278159036,1.1298630621693624,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.58649614652281,11.359660217666246,0.4620284301581056
GNE,3,KaaNG,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.1298754452983517,11.464962997785342,12.992150180267483,1.1298754452983517,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.65177001245432,11.3574607580731,0.4607158330754829
GNE,3,KaaNG,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.1298844822507996,11.464975298796555,12.992150108825069,1.1298844822507996,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.67303817849649,11.355081001364205,0.5239265906258803
GNE,3,KaaNG,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1298893721645253,11.464982014895448,12.992150070159392,1.1298893721645253,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.736769176834635,11.352520881136396,0.5222726886769831
GNE,3,KaaNG,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.1298892145121402,11.464981946029633,12.992150071385415,1.1298892145121402,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.8022907024639,11.349785812475677,0.5205776754088058
GNE,3,KaaNG,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.129882796944576,11.464973473854457,12.99215012208228,1.129882796944576,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.86905141419418,11.346888442842042,0.5188559955315349
GNE,3,KaaNG,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.1298683063379833,11.46495417266033,12.99215023657709,1.1298683063379833,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.93636153863046,11.343850891659619,0.5171254527184385
GNE,3,KaaNG,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.1298426658298106,11.46491991766579,12.992150439184568,1.1298426658298106,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.003355731413393,11.340707225904126,0.5154080752197906
GNE,3,KaaNG,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.1298001298881575,11.464862994581091,12.992150775310867,1.1298001298881575,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.06894723425814,11.337505873666222,0.5137311604998878
GNE,3,KaaNG,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.1297293338851848,11.464768124702545,12.992151334773355,1.1297293338851848,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.131775577794105,11.334311146214537,0.5121284149287509
GNE,3,KaaNG,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.129606728593098,11.464603604331947,12.99215230369679,1.129606728593098,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.190153957568565,11.331201405743046,0.5106409548762155
GNE,3,KaaNG,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.1293827003799086,11.464302533457357,12.99215407423356,1.1293827003799086,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.242029998949178,11.328259397946734,0.5093176926063825
GNE,3,KaaNG,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.1297640625288434,11.464816253943274,12.99215105987824,1.1297640625288434,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.2849880064392,11.32665157392402,0.5082637500478442
GNE,3,KaaNG,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.128911559962861,11.463669362232638,12.992157797738788,1.128911559962861,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.316345695587007,11.324137280149754,0.5074369000471735
GNE,3,KaaNG,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.1298458584423756,11.464926150478467,12.992150413487488,1.1298458584423756,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.333782838456774,11.325156600388446,0.5070863580211562
GNE,3,KaaNG,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.12919314153887,11.464053115713218,12.99215557083078,1.12919314153887,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.338135806251987,11.325619701179715,0.5070082749702822
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.12891648962769,11.463682863862898,12.992157757112517,1.12891648962769,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.32475183680366,11.32874826875907,0.5074523717698382
GNE,3,KaaNG,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.1298427320057285,11.464921566472862,12.992150438412287,1.1298427320057285,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.296276043511163,11.336349435058409,0.5084413833474044
GNE,3,KaaNG,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.1297703697655779,11.46482450038374,12.992151010255757,1.1297703697655779,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.328915920208292,11.346520131633909,0.5081536502793219
GNE,3,KaaNG,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.1293950123802388,11.464322022199633,12.992153975921443,1.1293950123802388,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.089346522115523,11.361415130119132,0.5143391235564282
GNE,3,KaaNG,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.1299468906768155,11.465060366563005,12.992149615295311,1.1299468906768155,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.775413785017058,11.384126201299491,0.45949287870962
GNE,3,KaaNG,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.1299555124559464,11.465071456678857,12.992149547216528,1.1299555124559464,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.507277674271297,11.414777667388748,0.4657709362542715
GNE,3,KaaNG,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.13000956893322,11.4651451918289,12.992149119814664,1.13000956893322,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.882452381725443,11.45657143035959,0.4797066585643448
GNE,3,KaaNG,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.1298270720756816,11.464901570390742,12.992150561744293,1.1298270720756816,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.87511754052181,11.512257385558293,0.4449161387394467
GNE,3,KaaNG,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.1300459371853284,11.465192447096888,12.992148832775506,1.1300459371853284,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.65600374795843,11.586379240722419,0.46992121509884976
GNE,3,KaaNG,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.516281277549306,2.428723620324752,12.312927063320052,13.516281277549306,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.348262364328015,9.789233951336621,0.37153243033551697
GNE,3,KaaNG,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.514873039805492,2.428527702932597,12.31363646726801,13.514873039805492,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.44959763313289,9.328740203116418,0.39782090716710045
GNE,3,KaaNG,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.129995005748332,11.465124681318862,12.992149235075454,1.129995005748332,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.2220523965989,11.35555826662723,0.4688107382767326
GNE,3,KaaNG,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.1298064798859546,11.46486921523928,12.992150725472902,1.1298064798859546,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.264898575568523,11.354220385750017,0.46792779085349995
GNE,3,KaaNG,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.1298255406643813,11.464895094186188,12.992150574789331,1.1298255406643813,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.311598458736793,11.353069845288758,0.46698162872992155
GNE,3,KaaNG,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.129845335310975,11.46492194630921,12.992150418308798,1.129845335310975,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.362229697456893,11.351799087957756,0.46595895486293437
GNE,3,KaaNG,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1298653660319027,11.464949093224035,12.992150259967191,1.1298653660319027,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.41681715370146,11.350397593026749,0.4648598349890206
GNE,3,KaaNG,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.12988504747742,11.464975740899606,12.992150104391976,1.12988504747742,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.47532612397751,11.348854700874947,0.463685535522116
GNE,3,KaaNG,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.1299037449042495,11.46500103242481,12.992149956600288,1.1299037449042495,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.53765685637656,11.34715995475349,0.46243861103651884
GNE,3,KaaNG,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.1299207966768507,11.465024078771402,12.992149821821114,1.1299207966768507,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.603640140570466,11.345303525270284,0.461122966376114
GNE,3,KaaNG,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.1299355896849042,11.465044061043306,12.99214970489894,1.1299355896849042,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.616485620791295,11.343276847051095,0.5247512035971674
GNE,3,KaaNG,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.1299475453558705,11.46506021025916,12.992149610404612,1.1299475453558705,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.681223806023187,11.341073301542693,0.5230827098603201
GNE,3,KaaNG,6.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.129981418879809,11.465106614611154,12.992149342373079,1.129981418879809,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.07618791315856,11.338725700476573,0.5136179192295288
