network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.24,0.2,1.4622041190142678,0.12505008758545266,1.8124174312379198,13.0,13.600901641537344,2.4255821366970567,12.992436369673271,13.600901641537344,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.332957826651032,12.354773379236768,0.5077382481510332
GNE,3,KmiEN,0.24,0.2,1.6351214022614597,0.12505008758545266,1.8124174312379198,13.0,13.602510612916841,2.4258236585840574,12.992434688508045,13.602510612916841,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.69231605841028,12.186548467237001,0.4935360635433882
GNE,3,KmiEN,0.24,0.2,1.8284875315054385,0.12505008758545266,1.8124174312379198,13.0,13.602219718443434,2.425778307853944,12.992435025316396,13.602219718443434,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.185984218707468,11.996421131040691,0.4763133744096478
GNE,3,KmiEN,0.24,0.2,2.044720745656438,0.12505008758545266,1.8124174312379198,13.0,13.606275126083498,2.426327654997617,12.992431173589452,13.606275126083498,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.009730635306507,11.788359433519432,0.5123206186269378
GNE,3,KmiEN,0.24,0.2,2.2865252596366314,0.12505008758545266,1.8124174312379198,13.0,13.606940207302845,2.42639229865353,12.992430699194191,13.606940207302845,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.81086855464438,11.551968254794865,0.4851552654739938
GNE,3,KmiEN,0.24,0.2,2.556925083321295,0.12505008758545266,1.8124174312379198,13.0,13.59333970941358,2.424604444797249,12.992443164188348,13.59333970941358,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.740775008734996,11.27343772062433,0.4556622707511839
GNE,3,KmiEN,0.24,0.2,2.859301839839107,0.12505008758545266,1.8124174312379198,13.0,13.596402543444011,2.424986961331798,12.992440496140777,13.596402543444011,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.734495157219598,10.980666698455565,0.5052183921929326
GNE,3,KmiEN,0.24,0.2,3.197437056187687,0.12505008758545266,1.8124174312379198,13.0,13.596067855859529,2.424940255046846,12.99244081038033,13.596067855859529,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.406922167337378,10.64993038898703,0.4974993745358062
GNE,3,KmiEN,0.24,0.2,3.5755594550512613,0.12505008758545266,1.8124174312379198,13.0,13.595949139307134,2.4249263027209262,12.99244091663484,13.595949139307134,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.349669388689357,10.280935756500348,0.48155011533560277
GNE,3,KmiEN,0.24,0.2,3.9983978392524224,0.12505008758545266,1.8124174312379198,13.0,13.595502054381669,2.424880096735718,12.992441260699989,13.595502054381669,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,18.638391931598065,9.868820972489047,0.5294888640987436
GNE,3,KmiEN,0.24,0.2,4.471240230211535,0.12505008758545266,1.8124174312379198,13.0,13.597176968010196,2.425088669186497,12.992439797038024,13.597176968010196,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,19.21726398991732,9.411317592088613,0.48973244042577696
GNE,3,KmiEN,0.24,0.2,0.1,0.1398382564422584,2.2265988609116247,13.0,13.599934207792524,2.4254544446369577,12.992437252015899,13.599934207792524,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.96415843179151,13.692051160233971,0.4896285791553784
GNE,3,KmiEN,0.24,0.2,0.11182579648071041,0.1398382564422584,2.2265988609116247,13.0,13.600874559951318,2.425583657355372,12.992436343339259,13.600874559951318,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.78724058845982,13.681340160272436,0.4923605176526368
GNE,3,KmiEN,0.24,0.2,0.12505008758545266,0.1398382564422584,2.2265988609116247,13.0,13.604317681144895,2.426063130936478,12.992433028697409,13.604317681144895,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,28.03451685754988,13.671776732946523,0.48767655966450596
GNE,3,KmiEN,0.24,0.2,0.1398382564422584,0.1398382564422584,2.2265988609116247,13.0,13.603299873053356,2.425908320360719,12.992434058222187,13.603299873053356,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,28.02569547910327,13.656167655645726,0.48727310499138693
GNE,3,KmiEN,0.24,0.2,0.15637524405129377,0.1398382564422584,2.2265988609116247,13.0,13.610446223777254,2.4268833066218023,12.992427190431531,13.610446223777254,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.09775556413169,13.647072982477049,0.5229213274276104
GNE,3,KmiEN,0.24,0.2,0.174867862159014,0.1398382564422584,2.2265988609116247,13.0,13.606616822138728,2.426348368390175,12.992431006171907,13.606616822138728,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.600999194316216,13.624977380383285,0.5121979547029386
GNE,3,KmiEN,0.24,0.2,0.1955473796481082,0.1398382564422584,2.2265988609116247,13.0,13.600389162932194,2.425513023896625,12.992436847946784,13.600389162932194,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.084912908536037,13.598312115018409,0.5020622425827622
GNE,3,KmiEN,0.24,0.2,0.2186724147886556,0.1398382564422584,2.2265988609116247,13.0,13.601589343230202,2.4256729333198086,12.992435722986928,13.601589343230202,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.829002572286342,13.576726618871842,0.5060466404701994
GNE,3,KmiEN,0.24,0.2,0.24453216952101695,0.1398382564422584,2.2265988609116247,13.0,13.600844229632044,2.425574698628092,12.992436421449874,13.600844229632044,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.124233286447833,13.550485708276423,0.4995711976510206
GNE,3,KmiEN,0.24,0.2,0.27345004621843816,0.1398382564422584,2.2265988609116247,13.0,13.600324978611967,2.425509039248191,12.992436870097718,13.600324978611967,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.07517064289471,13.521460216671562,0.49940443201675533
GNE,3,KmiEN,0.24,0.2,0.3057876921606392,0.1398382564422584,2.2265988609116247,13.0,13.601927427912836,2.4257334927939604,12.9924352814322,13.601927427912836,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.478931749938106,13.491206354667618,0.4909654595542276
GNE,3,KmiEN,0.24,0.2,0.34194952229861764,0.1398382564422584,2.2265988609116247,13.0,13.601615747828273,2.4256827561304535,12.992435665995286,13.601615747828273,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.76723319715574,13.455253007253583,0.5221846251129055
GNE,3,KmiEN,0.24,0.2,0.38238777687241365,0.1398382564422584,2.2265988609116247,13.0,13.604011895675667,2.4260021172674024,12.992433432826372,13.604011895675667,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.149932946382197,13.417819850387874,0.5131110614279494
GNE,3,KmiEN,0.24,0.2,0.42760817713245836,0.1398382564422584,2.2265988609116247,13.0,13.602591268794814,2.4258088938204523,12.992434764700977,13.602591268794814,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.99983355811404,13.371830137290265,0.514304451503582
GNE,3,KmiEN,0.24,0.2,0.4781762498950185,0.1398382564422584,2.2265988609116247,13.0,13.611561508521884,2.4270177177488477,12.992426245211776,13.611561508521884,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.35387426948533,13.331053905814805,0.505847973982732
GNE,3,KmiEN,0.24,0.2,0.5347244000266966,0.1398382564422584,2.2265988609116247,13.0,13.603903771900981,2.42598054633158,12.992433563550726,13.603903771900981,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.425158665249384,13.267625862370581,0.5020831106614424
GNE,3,KmiEN,0.24,0.2,0.5979598193065536,0.1398382564422584,2.2265988609116247,13.0,13.600853431487405,2.4255756876733106,12.992436415125677,13.600853431487405,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.545200558206286,13.202266392336746,0.5378756780181527
GNE,3,KmiEN,0.24,0.2,0.6686733305741702,0.1398382564422584,2.2265988609116247,13.0,13.600069203215885,2.4254750787593227,12.992437119792045,13.600069203215885,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.13436902757762,13.131836691739156,0.522465341275558
GNE,3,KmiEN,0.24,0.2,0.7477492777686596,0.1398382564422584,2.2265988609116247,13.0,13.602990994131533,2.4258673695962125,12.992434347053349,13.602990994131533,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.57569725957304,13.05692033721213,0.5105206010492988
GNE,3,KmiEN,0.24,0.2,0.8361765855435632,0.1398382564422584,2.2265988609116247,13.0,13.601520982097627,2.425665910899466,12.99243576783547,13.601520982097627,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.721544501667697,12.968385621522655,0.5041837833914612
GNE,3,KmiEN,0.24,0.2,0.9350611267692985,0.1398382564422584,2.2265988609116247,13.0,13.604645550166273,2.42608367005785,12.992432845321316,13.604645550166273,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.20907784668408,12.874210172001295,0.5317926710605656
GNE,3,KmiEN,0.24,0.2,1.0456395525912732,0.1398382564422584,2.2265988609116247,13.0,13.60203750652907,2.4257325554514324,12.992435315948375,13.60203750652907,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.346285661775262,12.762775651240444,0.524218594513518
GNE,3,KmiEN,0.24,0.2,1.169294758002528,0.1398382564422584,2.2265988609116247,13.0,13.601185924722362,2.4256196468388547,12.992436106990402,13.601185924722362,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.418574867027218,12.640281426687068,0.5176502517251913
GNE,3,KmiEN,0.24,0.2,1.3075731763435225,0.1398382564422584,2.2265988609116247,13.0,13.600670968220278,2.4255517760268974,12.992436582329667,13.600670968220278,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.38861247328914,12.503789010306322,0.5126896425124924
GNE,3,KmiEN,0.24,0.2,1.4622041190142678,0.1398382564422584,2.2265988609116247,13.0,13.600552259338174,2.4255429736553857,12.99243665457544,13.600552259338174,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.70731351838529,12.351677684832744,0.4999198992493284
GNE,3,KmiEN,0.24,0.2,1.6351214022614597,0.1398382564422584,2.2265988609116247,13.0,13.600557887778836,2.4255408382832124,12.992436644804563,13.600557887778836,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.120794495319746,12.181794062517426,0.48492869382722015
GNE,3,KmiEN,0.24,0.2,1.8284875315054385,0.1398382564422584,2.2265988609116247,13.0,13.60049648822961,2.4255323878008044,12.992436718572081,13.60049648822961,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.941857455936862,11.991855258437747,0.5227063798766002
GNE,3,KmiEN,0.24,0.2,2.044720745656438,0.1398382564422584,2.2265988609116247,13.0,13.60321771563221,2.4258930893663226,12.992434169248142,13.60321771563221,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.304845826625506,11.782397841868802,0.5055771632012924
GNE,3,KmiEN,0.24,0.2,2.2865252596366314,0.1398382564422584,2.2265988609116247,13.0,13.60048180781934,2.4255281838932765,12.992436737985278,13.60048180781934,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.27235053964417,11.542529671550229,0.4755423111040585
GNE,3,KmiEN,0.24,0.2,2.556925083321295,0.1398382564422584,2.2265988609116247,13.0,13.59609370251195,2.424946278547269,12.992440766777964,13.59609370251195,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.17502458958673,11.273196639623228,0.4477928750181327
GNE,3,KmiEN,0.24,0.2,2.859301839839107,0.1398382564422584,2.2265988609116247,13.0,13.597127496473654,2.42508288956737,12.992439839022174,13.597127496473654,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.99192623692768,10.978307832517098,0.49919719238067034
GNE,3,KmiEN,0.24,0.2,3.197437056187687,0.1398382564422584,2.2265988609116247,13.0,13.597051193763232,2.4250714292703983,12.992439916069591,13.597051193763232,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.643982130877394,10.647735198841833,0.4919489923091246
GNE,3,KmiEN,0.24,0.2,3.5755594550512613,0.1398382564422584,2.2265988609116247,13.0,13.595177193737761,2.4248392103699,12.992441543229749,13.595177193737761,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.589343649639343,10.276865718148283,0.47601566239925786
GNE,3,KmiEN,0.24,0.2,3.9983978392524224,0.1398382564422584,2.2265988609116247,13.0,13.597246195028761,2.425097535150147,12.99243973464278,13.597246195028761,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,19.21345787053396,9.867132295054658,0.513553175151623
GNE,3,KmiEN,0.24,0.2,4.471240230211535,0.1398382564422584,2.2265988609116247,13.0,13.595892327267956,2.4249222409058895,12.99244092914499,13.595892327267956,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,19.59710228074472,9.406427839959669,0.47999075093882754
GNE,3,KmiEN,0.24,0.2,0.1,0.15637524405129377,2.8161350728271852,13.0,13.601528041218932,2.4256646978020737,12.99243577978073,13.601528041218932,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.93295527996689,13.690906985029358,0.5083328896778307
GNE,3,KmiEN,0.24,0.2,0.11182579648071041,0.15637524405129377,2.8161350728271852,13.0,13.601686009964531,2.425685410320218,12.992435643623436,13.601686009964531,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.8965675676852,13.67940412481718,0.5085929306924747
GNE,3,KmiEN,0.24,0.2,0.12505008758545266,0.15637524405129377,2.8161350728271852,13.0,13.601228261388284,2.42562549594863,12.992436065404817,13.601228261388284,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.120917951274276,13.665901905026828,0.5038878820244629
GNE,3,KmiEN,0.24,0.2,0.1398382564422584,0.15637524405129377,2.8161350728271852,13.0,13.600422597716104,2.4255183644469107,12.992436806147962,13.600422597716104,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.305412288594454,13.650506998254146,0.49991946116689845
GNE,3,KmiEN,0.24,0.2,0.15637524405129377,0.15637524405129377,2.8161350728271852,13.0,13.599699552158842,2.425423256540596,12.99243747273408,13.599699552158842,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.40814688477846,13.633471580486644,0.49742405562114833
GNE,3,KmiEN,0.24,0.2,0.174867862159014,0.15637524405129377,2.8161350728271852,13.0,13.606261212505132,2.4263258382840625,12.992431186519374,13.606261212505132,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.643838749079706,13.621857547044735,0.531194166377824
GNE,3,KmiEN,0.24,0.2,0.1955473796481082,0.15637524405129377,2.8161350728271852,13.0,13.601532806010004,2.425671813380027,12.992435742230677,13.601532806010004,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.72264446464516,13.59669636975816,0.5285885900435441
GNE,3,KmiEN,0.24,0.2,0.2186724147886556,0.15637524405129377,2.8161350728271852,13.0,13.60246775015082,2.425796669611796,12.992434868483782,13.60246775015082,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.92222747326143,13.574838900909842,0.5236756337746121
GNE,3,KmiEN,0.24,0.2,0.24453216952101695,0.15637524405129377,2.8161350728271852,13.0,13.604186335922728,2.4260254507693064,12.992433269320161,13.604186335922728,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.17859200197108,13.551076396608119,0.5176396192578963
GNE,3,KmiEN,0.24,0.2,0.27345004621843816,0.15637524405129377,2.8161350728271852,13.0,13.603139172761235,2.4258819588606166,12.992434252132545,13.603139172761235,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.094377115815046,13.521511488692301,0.518177208395494
GNE,3,KmiEN,0.24,0.2,0.3057876921606392,0.15637524405129377,2.8161350728271852,13.0,13.608228751728348,2.426563140999211,12.99242945851929,13.608228751728348,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.318036538869737,13.494765326997046,0.5127572988610417
