network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.640199431923842,2.399099554955882,13.640199431923842,13.640199431923842,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.841826843181167,12.388497520736534,0.6574998074149012
GN,2,KaaNG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.645833428601078,2.399729396670517,13.645833428601078,13.645833428601078,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.234175241739734,12.224212422026984,0.635546482674206
GN,2,KaaNG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.645838330168948,2.399733496777663,13.645838330168948,13.645838330168948,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.807028678289985,12.034282883110542,0.6075763850587562
GN,2,KaaNG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.647567122829841,2.399922156724431,13.647567122829841,13.647567122829841,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.23186863502913,11.823750969266674,0.5844122054447913
GN,2,KaaNG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.646844735225836,2.399842074000403,13.646844735225836,13.646844735225836,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.009074232868937,11.585833468892474,0.5514680628224116
GN,2,KaaNG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.643967121281843,2.399522160370686,13.643967121281843,13.643967121281843,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.545154919333566,11.317938167413018,0.5253124523721505
GN,2,KaaNG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.643441528681057,2.3994610254283892,13.643441528681057,13.643441528681057,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.72471959353104,11.021370783284434,0.5073193573723392
GN,2,KaaNG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.644557345938495,2.39958494667482,13.644557345938495,13.644557345938495,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.00193043218828,10.691858172167068,0.48595091258561307
GN,2,KaaNG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.645466439829873,2.399687778942682,13.645466439829873,13.645466439829873,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.171233408363854,10.323613868652586,0.5384950278759161
GN,2,KaaNG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.646055099186302,2.399752034517838,13.646055099186302,13.646055099186302,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.658822712238475,9.91219246950607,0.5042108886477367
GN,2,KaaNG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.645543850795393,2.3996994470943522,13.645543850795393,13.645543850795393,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.708403783293072,9.452083190036593,0.4795965870178273
GN,2,KaaNG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0474121026434802,11.469807496344753,1.0474121026434802,1.0474121026434802,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.76423241426663,11.369511540491617,0.4591101936978132
GN,2,KaaNG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.047363500695858,11.469347897341951,1.047363500695858,1.047363500695858,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.40498954439118,11.368070174803075,0.46580926224636365
GN,2,KaaNG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0473512349675076,11.469232032861004,1.0473512349675076,1.0473512349675076,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.34503562596212,11.366873041765622,0.46690722562113324
GN,2,KaaNG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.047364866655678,11.469360574142495,1.047364866655678,1.047364866655678,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.259073692897207,11.365811915367647,0.4685179681322883
GN,2,KaaNG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0472669683653137,11.468434495144761,1.0472669683653137,1.0472669683653137,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.128030669711652,11.363572537014743,0.47096974852902684
GN,2,KaaNG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0474188515228264,11.469871393629722,1.0474188515228264,1.0474188515228264,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.69445837099657,11.36358201091565,0.47958817344503435
GN,2,KaaNG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0472753071837195,11.46851383742232,1.0472753071837195,1.0472753071837195,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.785552350404075,11.360648347767746,0.4776281071973823
GN,2,KaaNG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0471278959836032,11.467112098219477,1.0471278959836032,1.0471278959836032,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.94455060605309,11.35752927229036,0.4949989854799809
GN,2,KaaNG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0473353822301439,11.469080170869864,1.0473353822301439,1.0473353822301439,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.326712603296883,11.357650080626685,0.4484454914669112
GN,2,KaaNG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0470838857503013,11.466704359183717,1.0470838857503013,1.0470838857503013,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.369677992453646,11.353255261250064,0.46587629367797684
GN,2,KaaNG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0471783967721429,11.467591614269464,1.0471783967721429,1.0471783967721429,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.299161370744418,11.351989090580112,0.4872273688285722
GN,2,KaaNG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0468276673924362,11.464273689578846,1.0468276673924362,1.0468276673924362,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.331517741049197,11.346351443468969,0.44791439500217717
GN,2,KaaNG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0473310292367137,11.46904120469375,1.0473310292367137,1.0473310292367137,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.221015742414174,11.348699880230118,0.4685476447776324
GN,2,KaaNG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.0474144884499885,11.469830078344664,1.0474144884499885,1.0474144884499885,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.86000834911079,11.346932384919036,0.4564331687090886
GN,2,KaaNG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.0471903978556805,11.46770439231554,1.0471903978556805,1.0471903978556805,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,32.947550246852096,11.342148310300129,0.3442486080246221
GN,2,KaaNG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.650994646143406,2.4003066480837005,13.650994646143406,13.650994646143406,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.781321038748068,13.309630442607208,0.5162509098196901
GN,2,KaaNG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.650481386198804,2.4002493568915297,13.650481386198804,13.650481386198804,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.758595835540945,13.246802542395715,0.5142672615763538
GN,2,KaaNG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.635394096201837,2.398575582427706,13.635394096201837,13.635394096201837,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.544169032281005,13.16198091935859,0.5362569375254741
GN,2,KaaNG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.647569195986389,2.399922440064492,13.647569195986389,13.647569195986389,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.076223625118942,13.096309955079187,0.6213783924493389
GN,2,KaaNG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.645542450991393,2.3997004816901892,13.645542450991393,13.645542450991393,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.125463927206287,13.007183828638794,0.6157111566145338
GN,2,KaaNG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.64601387456279,2.399755019510971,13.64601387456279,13.64601387456279,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.954549012615004,12.910288282321115,0.6469847188307488
GN,2,KaaNG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.648034455553981,2.399974148408331,13.648034455553981,13.648034455553981,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.822384469453784,12.80345935832866,0.6148892014318148
GN,2,KaaNG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.647693440383735,2.39993703819327,13.647693440383735,13.647693440383735,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.897564339924646,12.681422640213736,0.6068373535755059
GN,2,KaaNG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.64767993853832,2.399935082615392,13.64767993853832,13.64767993853832,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.018164381211786,12.545368570354702,0.5968822178196043
GN,2,KaaNG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.640721358725227,2.399157432855955,13.640721358725227,13.640721358725227,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.85379580486415,12.386315242994895,0.6569666591912124
GN,2,KaaNG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.645683107805976,2.399712277595457,13.645683107805976,13.645683107805976,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.21046397296469,12.221318385271514,0.636180281875068
GN,2,KaaNG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.645832159341087,2.3997340339254194,13.645832159341087,13.645832159341087,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.816987622221813,12.03149047201228,0.6071301401289038
GN,2,KaaNG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.647560258237156,2.3999214503786153,13.647560258237156,13.647560258237156,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.245989372852925,11.820907782324415,0.5838641700649423
GN,2,KaaNG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.64208907555943,2.399325906999836,13.64208907555943,13.64208907555943,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.03256549727831,11.57817403654468,0.5504879582114193
GN,2,KaaNG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.635302810403031,2.398565642247444,13.635302810403031,13.635302810403031,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.591668305644564,11.306294816043275,0.523641557289371
GN,2,KaaNG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.64315448216676,2.3994287966922543,13.64315448216676,13.64315448216676,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.76275204725616,11.018040988352894,0.5062797648214736
GN,2,KaaNG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.644656788747108,2.3995960154372136,13.644656788747108,13.644656788747108,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.10961414555054,10.688821509863324,0.5593426130140935
GN,2,KaaNG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.645604575934676,2.399703475719211,13.645604575934676,13.645604575934676,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.187442454968554,10.320503841670016,0.5378780348601144
GN,2,KaaNG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.645543751541753,2.3996994705721706,13.645543751541753,13.645543751541753,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.70524962957745,9.908299397985987,0.5028253680741853
GN,2,KaaNG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.645732524592729,2.3997220498810923,13.645732524592729,13.645732524592729,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.779638918128107,9.448723914873764,0.4776995148386645
GN,2,KaaNG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0473664663530777,11.469376055042934,1.0473664663530777,1.0473664663530777,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.1076992143002,11.352598406138915,0.47091173260552305
GN,2,KaaNG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0474000948165472,11.469693665933457,1.0474000948165472,1.0474000948165472,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.06445479796288,11.351936970517626,0.471730486554742
GN,2,KaaNG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0473805308948834,11.469508742825406,1.0473805308948834,1.0473805308948834,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.999173238009792,11.350668835259901,0.4729608275539575
GN,2,KaaNG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0473161256169576,11.468899664302842,1.0473161256169576,1.0473161256169576,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.893342624998503,11.348864473674427,0.47498019225659255
GN,2,KaaNG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.047215582002668,11.467950157004449,1.047215582002668,1.047215582002668,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.415353957304387,11.34659964566797,0.48457946296081567
GN,2,KaaNG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0473869473109876,11.46956852149053,1.0473869473109876,1.0473869473109876,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.26908356273269,11.3467894880733,0.48763370751077184
GN,2,KaaNG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0471056139095092,11.466901030824342,1.0471056139095092,1.0471056139095092,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.221715542977254,11.342536973693164,0.48844526377481146
GN,2,KaaNG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0470764147098057,11.46662557261272,1.0470764147098057,1.0470764147098057,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.345015671585944,11.340547415438518,0.4474468496049224
GN,2,KaaNG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0470667554548836,11.466538289760406,1.0470667554548836,1.0470667554548836,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.07703937368469,11.338599996566774,0.4521506637049531
GN,2,KaaNG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0471467850403924,11.467299639961867,1.0471467850403924,1.0471467850403924,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.191192831605246,11.337354953147965,0.46865630116163465
GN,2,KaaNG,1.5,1.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0470463374765506,11.466340464314518,1.0470463374765506,1.0470463374765506,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.098735331965592,11.334230351586267,0.4906861864381464
