network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,36.0,3.0,1.3075731763435225,0.12505008758545266,0.9978144162273618,37.0,13.606260018039038,2.426162716288866,34.93451765436775,34.95410571994234,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.819903029990623,12.51210683138826,0.5252795032639218
GNEO1,4,alphaEO,36.0,3.0,1.4622041190142678,0.12505008758545266,0.9978144162273618,37.0,13.603966612222179,2.425857644623879,34.93807070359199,34.95763601808394,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.081740568729558,12.357836050700604,0.5131620787721386
GNEO1,4,alphaEO,36.0,3.0,1.6351214022614597,0.12505008758545266,0.9978144162273618,37.0,13.6028082755491,2.4256983787921147,34.93989908524849,34.959452692145184,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.380633933190484,12.186817125767229,0.4998564499660836
GNEO1,4,alphaEO,36.0,3.0,1.8284875315054385,0.12505008758545266,0.9978144162273618,37.0,13.600479979700745,2.4253898009711103,34.94350554990904,34.96303606369041,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.743037236884426,11.994639177455342,0.4847682627892967
GNEO1,4,alphaEO,36.0,3.0,2.044720745656438,0.12505008758545266,0.9978144162273618,37.0,13.601131540902925,2.4254803910420506,34.942443841282575,34.961981153455724,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.909508447748273,11.78314941132255,0.4730382149466985
GNEO1,4,alphaEO,36.0,3.0,2.2865252596366314,0.12505008758545266,0.9978144162273618,37.0,13.604381242423507,2.425914293173308,34.93736002339181,34.956929888550796,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.181250893422938,11.549365356575231,0.4982201094183427
GNEO1,4,alphaEO,36.0,3.0,2.556925083321295,0.12505008758545266,0.9978144162273618,37.0,13.597512033114382,2.424998639809509,34.94803406908,34.967535585595236,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.30834859294372,11.27760273900526,0.46393948547697506
GNEO1,4,alphaEO,36.0,3.0,2.859301839839107,0.12505008758545266,0.9978144162273618,37.0,13.594258370874783,2.4245684954135935,34.952953102282784,34.97242312097069,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.14174799145465,10.978482437530516,0.4744016070689407
GNEO1,4,alphaEO,36.0,3.0,3.197437056187687,0.12505008758545266,0.9978144162273618,37.0,13.590424748570731,2.424073311116204,34.95857876529988,34.9780127614291,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,22.86622900618974,10.644233225383553,0.4655001584433633
GNEO1,4,alphaEO,36.0,3.0,3.5755594550512613,0.12505008758545266,0.9978144162273618,37.0,13.594865144265702,2.4246526510652258,34.95198247091024,34.971458704799005,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,20.27664556761879,10.27981801608801,0.5069782367012707
GNEO1,4,alphaEO,36.0,3.0,3.9983978392524224,0.12505008758545266,0.9978144162273618,37.0,13.584217725738002,2.423265855244904,34.96786115991221,34.98723571849534,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,20.731752646275933,9.857471207711486,0.47547698334526456
GNEO1,4,alphaEO,36.0,3.0,4.471240230211535,0.12505008758545266,0.9978144162273618,37.0,13.589026698909116,2.423895493352186,34.96073878627098,34.98015895123363,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,17.942598788760463,9.40312290084414,0.5240669432308998
GNEO1,4,alphaEO,36.0,3.0,0.1,0.1398382564422584,1.0001917034785095,37.0,13.602137339885852,2.4256144656014182,34.94090400794125,34.96045118006101,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.742226360389644,13.69425009350632,0.5319761353112054
GNEO1,4,alphaEO,36.0,3.0,0.11182579648071041,0.1398382564422584,1.0001917034785095,37.0,13.602905389234794,2.4257166346560415,34.93971535303628,34.95927013641731,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.899460308640265,13.683364664365667,0.5283262470068069
GNEO1,4,alphaEO,36.0,3.0,0.12505008758545266,0.1398382564422584,1.0001917034785095,37.0,13.611455889186642,2.4268891089805362,34.926101378597636,34.945743335737895,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.794726733850155,13.678952556667424,0.5303003477341233
GNEO1,4,alphaEO,36.0,3.0,0.1398382564422584,0.1398382564422584,1.0001917034785095,37.0,13.603066357336825,2.4257342854840065,34.93947658218239,34.95903289447425,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.10350137758477,13.655908301988044,0.52314469635535
GNEO1,4,alphaEO,36.0,3.0,0.15637524405129377,0.1398382564422584,1.0001917034785095,37.0,13.600505493345066,2.425393268143507,34.94346500380121,34.96299577720966,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.635051134344927,13.637023130855521,0.5535617952033995
GNEO1,4,alphaEO,36.0,3.0,0.174867862159014,0.1398382564422584,1.0001917034785095,37.0,13.606052180624578,2.4261368370009837,34.93481666919742,34.95440282010361,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.42311486358049,13.62438524837213,0.515623737727867
GNEO1,4,alphaEO,36.0,3.0,0.1955473796481082,0.1398382564422584,1.0001917034785095,37.0,13.612099825274802,2.426951866182387,34.925205747805016,34.944853439898225,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.147752742524247,13.610098022795801,0.520507370434998
GNEO1,4,alphaEO,36.0,3.0,0.2186724147886556,0.1398382564422584,1.0001917034785095,37.0,13.613351688251488,2.4271241629069156,34.92318513021824,34.942845760842516,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.109783404003817,13.588565400985,0.5204396065155124
GNEO1,4,alphaEO,36.0,3.0,0.24453216952101695,0.1398382564422584,1.0001917034785095,37.0,13.611818042907045,2.4269130123650493,34.92565972740991,34.945304512555644,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.128121497988843,13.561528031899833,0.5190395349678584
GNEO1,4,alphaEO,36.0,3.0,0.27345004621843816,0.1398382564422584,1.0001917034785095,37.0,13.604808670288502,2.4259711758830855,34.93674705449051,34.95632084464608,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.266631451831554,13.525957507286439,0.514948311209631
GNEO1,4,alphaEO,36.0,3.0,0.3057876921606392,0.1398382564422584,1.0001917034785095,37.0,13.611166639052195,2.4268304036485953,34.92674337766438,34.946381223920454,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.31121240126455,13.50049784273782,0.5131081622863175
GNEO1,4,alphaEO,36.0,3.0,0.34194952229861764,0.1398382564422584,1.0001917034785095,37.0,13.611420731601807,2.426865219858612,34.92633693192329,34.945977380755366,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.369648027080185,13.4651163569395,0.5106293547457122
GNEO1,4,alphaEO,36.0,3.0,0.38238777687241365,0.1398382564422584,1.0001917034785095,37.0,13.611246789522438,2.426841315692643,34.92661384937025,34.946252525029124,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.441293126633486,13.42509194641111,0.507732049340977
GNEO1,4,alphaEO,36.0,3.0,0.42760817713245836,0.1398382564422584,1.0001917034785095,37.0,13.602580786667183,2.425668089075269,34.94025308503484,34.9598044251804,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.28088771957976,13.37179573900773,0.5088030465974515
GNEO1,4,alphaEO,36.0,3.0,0.4781762498950185,0.1398382564422584,1.0001917034785095,37.0,13.603389811655173,2.4257755373671945,34.93899759542667,34.958556974793204,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.04765012619627,13.322790259331384,0.5540163046874266
GNEO1,4,alphaEO,36.0,3.0,0.5347244000266966,0.1398382564422584,1.0001917034785095,37.0,13.603269229766866,2.425760226661842,34.939193575419026,34.95875169987554,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.22957058977869,13.266962848401329,0.547552537063865
GNEO1,4,alphaEO,36.0,3.0,0.5979598193065536,0.1398382564422584,1.0001917034785095,37.0,13.601570981715957,2.4255351460287184,34.94180621877164,34.961347613804776,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.439434653112727,13.202966088504645,0.5402320583885949
GNEO1,4,alphaEO,36.0,3.0,0.6686733305741702,0.1398382564422584,1.0001917034785095,37.0,13.600769739024296,2.4254280959227716,34.94305991147191,34.96259327879014,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.680102396143052,13.1325183583266,0.5321095572269149
GNEO1,4,alphaEO,36.0,3.0,0.7477492777686596,0.1398382564422584,1.0001917034785095,37.0,13.600304975817537,2.425367031706228,34.94376952798184,34.96329835144411,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.95321019560089,13.054188207391842,0.5231466454642065
GNEO1,4,alphaEO,36.0,3.0,0.8361765855435632,0.1398382564422584,1.0001917034785095,37.0,13.600973386607329,2.42545906437548,34.94271279337592,34.96224838338006,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.19296242597804,12.967810140887515,0.5147393911688447
GNEO1,4,alphaEO,36.0,3.0,0.9350611267692985,0.1398382564422584,1.0001917034785095,37.0,13.60238799085486,2.4256491959224475,34.94046685364213,34.960016824972634,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.41578296980495,12.871911339526505,0.5064534645585734
GNEO1,4,alphaEO,36.0,3.0,1.0456395525912732,0.1398382564422584,1.0001917034785095,37.0,13.603971597785153,2.4258639519453684,34.93793234373447,34.95749854417995,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.710906855583993,12.764702003487741,0.4964703141427878
GNEO1,4,alphaEO,36.0,3.0,1.169294758002528,0.1398382564422584,1.0001917034785095,37.0,13.610421595429168,2.426749845686974,34.927726565646786,34.94735811629885,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.2338423975015,12.649569225944383,0.544445856588262
GNEO1,4,alphaEO,36.0,3.0,1.3075731763435225,0.1398382564422584,1.0001917034785095,37.0,13.60199434840455,2.4255922263511467,34.94113526692394,34.9606809582333,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.498903859754023,12.505097487303996,0.5321566300256736
GNEO1,4,alphaEO,36.0,3.0,1.4622041190142678,0.1398382564422584,1.0001917034785095,37.0,13.604146629579802,2.425877823372427,34.937801011933615,34.957368053330185,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.490067559043325,12.355271944860167,0.5259785615262554
GNEO1,4,alphaEO,36.0,3.0,1.6351214022614597,0.1398382564422584,1.0001917034785095,37.0,13.603367826247142,2.425780210356471,34.938988510929555,34.95854794846644,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.11206653813414,12.184599011945826,0.5053320084645347
GNEO1,4,alphaEO,36.0,3.0,1.8284875315054385,0.1398382564422584,1.0001917034785095,37.0,13.601596678063267,2.42553856659285,34.94176638170476,34.96130803182482,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.51890939628723,11.992936457956663,0.4891300940070642
GNEO1,4,alphaEO,36.0,3.0,2.044720745656438,0.1398382564422584,1.0001917034785095,37.0,13.601029269993964,2.425466313792262,34.94260831879164,34.96214457777326,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.003116751910273,11.780168179029607,0.47114798910538164
GNEO1,4,alphaEO,36.0,3.0,2.2865252596366314,0.1398382564422584,1.0001917034785095,37.0,13.60677428322837,2.4262576401755584,34.9334666541162,34.9530614495141,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,22.985209489691798,11.548842000583482,0.5024466714459489
GNEO1,4,alphaEO,36.0,3.0,2.556925083321295,0.1398382564422584,1.0001917034785095,37.0,13.591479604944064,2.4242021997572576,34.95714266022027,34.9765858520975,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.603305806060575,11.268527504345151,0.47741310462756253
GNEO1,4,alphaEO,36.0,3.0,2.859301839839107,0.1398382564422584,1.0001917034785095,37.0,13.580835839514725,2.4228429312986584,34.97278675141143,34.99212977017279,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.08577114987003,10.961906843775695,0.474833904079371
GNEO1,4,alphaEO,36.0,3.0,3.197437056187687,0.1398382564422584,1.0001917034785095,37.0,13.594673979140918,2.4246227455579175,34.9523527005868,34.97182656380027,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.287729467608308,10.645317082817472,0.500068224702664
GNEO1,4,alphaEO,36.0,3.0,3.5755594550512613,0.1398382564422584,1.0001917034785095,37.0,13.591593611879606,2.42421797910049,34.95697759000375,34.9764218388678,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,20.995326777746563,10.27323371427148,0.4893104938552479
GNEO1,4,alphaEO,36.0,3.0,3.9983978392524224,0.1398382564422584,1.0001917034785095,37.0,13.596512077598163,2.42486415874022,34.94957605694331,34.96906769971598,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.210116823879478,9.866364087469499,0.46517254805317343
GNEO1,4,alphaEO,36.0,3.0,4.471240230211535,0.1398382564422584,1.0001917034785095,37.0,13.588025589716503,2.4237644063555495,34.962231964648645,34.98164256840835,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,17.96735745377479,9.398515518396609,0.5230883585734005
GNEO1,4,alphaEO,36.0,3.0,0.1,0.15637524405129377,1.0039085628421827,37.0,13.602758753489402,2.425697190847801,34.93994136573292,34.95949470189686,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.880030316684085,13.692126060373056,0.5290614382142416
GNEO1,4,alphaEO,36.0,3.0,0.11182579648071041,0.15637524405129377,1.0039085628421827,37.0,13.603344444208503,2.4257762934892373,34.939016440962504,34.95857569965625,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.889649105811163,13.681054657634286,0.5284372376666724
GNEO1,4,alphaEO,36.0,3.0,0.12505008758545266,0.15637524405129377,1.0039085628421827,37.0,13.600981439108157,2.4254584248147992,34.9427013811804,34.962237044259744,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.746888480042077,13.66563076744635,0.5109241315169551
GNEO1,4,alphaEO,36.0,3.0,0.1398382564422584,0.15637524405129377,1.0039085628421827,37.0,13.602997009330664,2.425725329858988,34.93958097740616,34.959136621228716,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.08460246283971,13.653079997474237,0.5234152990034829
GNEO1,4,alphaEO,36.0,3.0,0.15637524405129377,0.15637524405129377,1.0039085628421827,37.0,13.60342890972513,2.4257870228502076,34.9388935407337,34.95845358638902,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.900268524562733,13.637209469288921,0.5265277252379048
GNEO1,4,alphaEO,36.0,3.0,0.174867862159014,0.15637524405129377,1.0039085628421827,37.0,13.60320443986538,2.4257571563822666,34.93924118139883,34.95879900102208,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.858539545118724,13.61874874972667,0.52666349257522
GNEO1,4,alphaEO,36.0,3.0,0.1955473796481082,0.15637524405129377,1.0039085628421827,37.0,13.603299695816519,2.425769639282843,34.939096609699234,34.95865535505205,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.869641481641363,13.59845480533828,0.5256530058597276
GNEO1,4,alphaEO,36.0,3.0,0.2186724147886556,0.15637524405129377,1.0039085628421827,37.0,13.602279316230815,2.4256302825781315,34.94069082921128,34.96023936636895,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.910206505230224,13.574625303197495,0.5239103478568311
GNEO1,4,alphaEO,36.0,3.0,0.24453216952101695,0.15637524405129377,1.0039085628421827,37.0,13.602474243343579,2.4256557127107374,34.940393871969796,34.959944310620614,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.97127850076992,13.549326562343909,0.5217042573372828
