network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,24.0,2.0,1.3075731763435225,0.12505008758545266,0.9964085255897972,25.0,13.603843971068894,2.42584751418657,23.623319119556857,23.638496613233407,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.44309955715436,12.509674026747078,0.5336186026190116
GNEO1,4,alphaEO,24.0,2.0,1.4622041190142678,0.12505008758545266,0.9964085255897972,25.0,13.60508457568583,2.4260136889126263,23.62204578161545,23.6372314288004,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.986747275263472,12.358963519634187,0.5152413279636072
GNEO1,4,alphaEO,24.0,2.0,1.6351214022614597,0.12505008758545266,0.9964085255897972,25.0,13.60248696601085,2.425665603801422,23.6247373461058,23.63990575851513,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.30978324027475,12.186495406386056,0.501300043934424
GNEO1,4,alphaEO,24.0,2.0,1.8284875315054385,0.12505008758545266,0.9964085255897972,25.0,13.601138844752123,2.4254888129042653,23.626114667448164,23.641274260516777,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.700037816942967,11.995304801139293,0.4856391269535274
GNEO1,4,alphaEO,24.0,2.0,2.044720745656438,0.12505008758545266,0.9964085255897972,25.0,13.601043332202046,2.4254784531002205,23.626193818662898,23.64135290490605,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.880986350865648,11.783062521652388,0.4735769858754992
GNEO1,4,alphaEO,24.0,2.0,2.2865252596366314,0.12505008758545266,0.9964085255897972,25.0,13.60835839542817,2.4264802243611525,23.618458236306356,23.633666855461207,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.12529134668731,11.553375533979958,0.4995991341590157
GNEO1,4,alphaEO,24.0,2.0,2.556925083321295,0.12505008758545266,0.9964085255897972,25.0,13.59462138492111,2.4246253676299885,23.632764816446958,23.64788182691119,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.655907146108667,11.274696719421865,0.476612317159713
GNEO1,4,alphaEO,24.0,2.0,2.859301839839107,0.12505008758545266,0.9964085255897972,25.0,13.593355631913736,2.4244588949730574,23.63402268936881,23.6491316453511,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.35292589095532,10.977576766966534,0.4700728644549929
GNEO1,4,alphaEO,24.0,2.0,3.197437056187687,0.12505008758545266,0.9964085255897972,25.0,13.595360894017318,2.4247215655844143,23.632020165816975,23.64714194446958,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,21.319584508631568,10.649192882281156,0.49950283402425893
GNEO1,4,alphaEO,24.0,2.0,3.5755594550512613,0.12505008758545266,0.9964085255897972,25.0,13.58784371322395,2.423745274271411,23.639503298990707,23.65457716122828,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,20.903332486360327,10.27277156505224,0.4914418106182517
GNEO1,4,alphaEO,24.0,2.0,3.9983978392524224,0.12505008758545266,0.9964085255897972,25.0,13.59510635151199,2.4246888777269606,23.632277618148553,23.64739774826806,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,21.034808942343513,9.868391603214718,0.4691457683435117
GNEO1,4,alphaEO,24.0,2.0,4.471240230211535,0.12505008758545266,0.9964085255897972,25.0,13.593194460926874,2.4244387736483786,23.634196258350926,23.64930410292664,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,18.13993806517255,9.40729702501519,0.5185958734377688
GNEO1,4,alphaEO,24.0,2.0,0.1,0.1398382564422584,0.9979933837572289,25.0,13.604794701827698,2.4259747058045913,23.622348344817897,23.637532054613313,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.71231673754886,13.696930305861109,0.5127571090308188
GNEO1,4,alphaEO,24.0,2.0,0.11182579648071041,0.1398382564422584,0.9979933837572289,25.0,13.608525773261523,2.4264749239080756,23.61841895545657,23.633627826136745,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.283209538936056,13.689032745677627,0.5208280490021068
GNEO1,4,alphaEO,24.0,2.0,0.12505008758545266,0.1398382564422584,0.9979933837572289,25.0,13.602875548910939,2.425719075490592,23.624318623452083,23.639489717049628,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.06951022632044,13.670297373680159,0.524378757214943
GNEO1,4,alphaEO,24.0,2.0,0.1398382564422584,0.1398382564422584,0.9979933837572289,25.0,13.602579779244403,2.4256800636397724,23.624622276433108,23.639791425662978,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.99611763646114,13.6554195130473,0.5252868795259928
GNEO1,4,alphaEO,24.0,2.0,0.15637524405129377,0.1398382564422584,0.9979933837572289,25.0,13.602497152143792,2.4256690381070536,23.62470811225541,23.639876711856555,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.9787674337112,13.639032837033986,0.525006926207568
GNEO1,4,alphaEO,24.0,2.0,0.174867862159014,0.1398382564422584,0.9979933837572289,25.0,13.602530632511847,2.4256732658838143,23.62467520996122,23.63984402024418,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.99319102658817,13.620835846771968,0.5240155328693331
GNEO1,4,alphaEO,24.0,2.0,0.1955473796481082,0.1398382564422584,0.9979933837572289,25.0,13.602671290444189,2.4256916534543125,23.624532164694426,23.6397018909328,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.02937115528619,13.600591800067802,0.5225094267137421
GNEO1,4,alphaEO,24.0,2.0,0.2186724147886556,0.1398382564422584,0.9979933837572289,25.0,13.61843588422498,2.427843132752288,23.607730628253485,23.62300793902559,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.08235786323302,13.59369807487494,0.5211836347831608
GNEO1,4,alphaEO,24.0,2.0,0.24453216952101695,0.1398382564422584,0.9979933837572289,25.0,13.610805510670929,2.42678446820863,23.615994480528574,23.631218875741624,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.14943628961118,13.560508324021168,0.5185774627733973
GNEO1,4,alphaEO,24.0,2.0,0.27345004621843816,0.1398382564422584,0.9979933837572289,25.0,13.604666622135253,2.4259625953663213,23.62244609378065,23.63762917766446,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.304197256108424,13.52581605253525,0.5142075206037414
GNEO1,4,alphaEO,24.0,2.0,0.3057876921606392,0.1398382564422584,0.9979933837572289,25.0,13.61481053326369,2.4273412699198342,23.611706602528557,23.626958454120786,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.366019319311913,13.50417561429322,0.5121810558790733
GNEO1,4,alphaEO,24.0,2.0,0.34194952229861764,0.1398382564422584,0.9979933837572289,25.0,13.609949239490334,2.426673548432059,23.616923919607036,23.632142363384016,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.438256140604025,13.463633690356016,0.5092481750215927
GNEO1,4,alphaEO,24.0,2.0,0.38238777687241365,0.1398382564422584,0.9979933837572289,25.0,13.609042209084263,2.426549730666047,23.61788482059914,23.63309711148137,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.521894381019813,13.422869917998018,0.506105247429233
GNEO1,4,alphaEO,24.0,2.0,0.42760817713245836,0.1398382564422584,0.9979933837572289,25.0,13.602590454315212,2.42567927010155,23.624630903432347,23.63979999742134,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.74063986764078,13.371807175688954,0.5632454411607977
GNEO1,4,alphaEO,24.0,2.0,0.4781762498950185,0.1398382564422584,0.9979933837572289,25.0,13.60212561326151,2.425617670559076,23.62511917399433,23.640285141462066,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.19192086058382,13.321517722174452,0.5506597760031265
GNEO1,4,alphaEO,24.0,2.0,0.5347244000266966,0.1398382564422584,0.9979933837572289,25.0,13.602347705057143,2.425658873387242,23.62483125858147,23.639999069645203,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.389412543148627,13.26603764260548,0.5439260834649386
GNEO1,4,alphaEO,24.0,2.0,0.5979598193065536,0.1398382564422584,0.9979933837572289,25.0,13.600849909310927,2.42544846289631,23.62643135654283,23.6415889217702,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.614769149916125,13.202240897233352,0.5363544470730224
GNEO1,4,alphaEO,24.0,2.0,0.6686733305741702,0.1398382564422584,0.9979933837572289,25.0,13.600366307864032,2.425384896559722,23.626924014294357,23.642078424908174,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.869993574760514,13.132113565722776,0.5280304366081539
GNEO1,4,alphaEO,24.0,2.0,0.7477492777686596,0.1398382564422584,0.9979933837572289,25.0,13.600667528294528,2.425427755781299,23.626600973012103,23.641757452141853,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.15469753802476,13.05455579153078,0.5189708908961054
GNEO1,4,alphaEO,24.0,2.0,0.8361765855435632,0.1398382564422584,0.9979933837572289,25.0,13.600786176713932,2.4254440861873054,23.626473951913244,23.64163124439156,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.104617952858955,12.967623221853845,0.5165433405998944
GNEO1,4,alphaEO,24.0,2.0,0.9350611267692985,0.1398382564422584,0.9979933837572289,25.0,13.60066821904595,2.42542563652117,23.626603562120412,23.641760024671434,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.363712993747715,12.870179201856693,0.5074248870829463
GNEO1,4,alphaEO,24.0,2.0,1.0456395525912732,0.1398382564422584,0.9979933837572289,25.0,13.60243626539071,2.4256651927174824,23.624756442264033,23.639924732395777,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.844436009185053,12.763155897706966,0.49384540228198326
GNEO1,4,alphaEO,24.0,2.0,1.169294758002528,0.1398382564422584,0.9979933837572289,25.0,13.603614458472368,2.4258242732653406,23.623523124354303,23.63869931173597,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.38825190636036,12.642706928605243,0.5405580108861021
GNEO1,4,alphaEO,24.0,2.0,1.3075731763435225,0.1398382564422584,0.9979933837572289,25.0,13.603378925019674,2.425785245880082,23.623804094977856,23.63897848323278,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.288343428093064,12.506494019016575,0.5370280654625614
GNEO1,4,alphaEO,24.0,2.0,1.4622041190142678,0.1398382564422584,0.9979933837572289,25.0,13.606491915024822,2.426203916582598,23.620573214928314,23.635768291334287,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.87610637658657,12.357637072037674,0.5175733797264298
GNEO1,4,alphaEO,24.0,2.0,1.6351214022614597,0.1398382564422584,0.9979933837572289,25.0,13.603465381771835,2.4258012464224863,23.623703815219642,23.6388788455915,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.212171200315108,12.18469878180998,0.5032468456051311
GNEO1,4,alphaEO,24.0,2.0,1.8284875315054385,0.1398382564422584,0.9979933837572289,25.0,13.601273925718452,2.4255062775099394,23.62597859075368,23.641139055156163,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.61622411846432,11.992613467726645,0.4871833068310073
GNEO1,4,alphaEO,24.0,2.0,2.044720745656438,0.1398382564422584,0.9979933837572289,25.0,13.600983058854364,2.4254701684883293,23.626258616878385,23.641417288201993,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.81898145871697,11.780123593952743,0.47464170169704145
GNEO1,4,alphaEO,24.0,2.0,2.2865252596366314,0.1398382564422584,0.9979933837572289,25.0,13.60716135033996,2.426318468694453,23.61971508935592,23.63491566055935,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.03519464810805,11.549233448985069,0.5013733821404301
GNEO1,4,alphaEO,24.0,2.0,2.556925083321295,0.1398382564422584,0.9979933837572289,25.0,13.592960374062432,2.424405648028751,23.634421813732768,23.649528214019703,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.736096579084453,11.270018771288012,0.4748050604587959
GNEO1,4,alphaEO,24.0,2.0,2.859301839839107,0.1398382564422584,0.9979933837572289,25.0,13.594163835923956,2.424565730566526,23.633205259211998,23.648319449408593,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.140238381394674,10.975301440325229,0.47429508976664836
GNEO1,4,alphaEO,24.0,2.0,3.197437056187687,0.1398382564422584,0.9979933837572289,25.0,13.592451150369785,2.4243429298522936,23.63490656357223,23.650009859882008,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,20.772294907851006,10.643086000830621,0.5123692903477896
GNEO1,4,alphaEO,24.0,2.0,3.5755594550512613,0.1398382564422584,0.9979933837572289,25.0,13.596950319132164,2.4249318610335213,23.630413036670664,23.64554510618212,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,21.28112121992552,10.278615063928996,0.48299217685509566
GNEO1,4,alphaEO,24.0,2.0,3.9983978392524224,0.1398382564422584,0.9979933837572289,25.0,13.59693835355887,2.424931933738429,23.63041079111896,23.645542875009255,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,21.285912266406495,9.866794470282699,0.4635363684108813
GNEO1,4,alphaEO,24.0,2.0,4.471240230211535,0.1398382564422584,0.9979933837572289,25.0,13.593321908110244,2.424455397716411,23.634068748485273,23.64917740953927,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,18.143236673346323,9.403821011719598,0.5183100006370124
GNEO1,4,alphaEO,24.0,2.0,0.1,0.15637524405129377,1.0004712899996777,25.0,13.603574684715776,2.425816684809056,23.62358064910844,23.638756468144393,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.94116685692082,13.692950511804439,0.5278463604713027
GNEO1,4,alphaEO,24.0,2.0,0.11182579648071041,0.15637524405129377,1.0004712899996777,25.0,13.612167743620873,2.426994984197352,23.614459532509432,23.629693756387116,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.843907544273844,13.68995787773115,0.5297170272830662
GNEO1,4,alphaEO,24.0,2.0,0.12505008758545266,0.15637524405129377,1.0004712899996777,25.0,13.611273631072248,2.426874194116029,23.61539785552349,23.630626071079,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.80919572354291,13.676015170624174,0.5298892424667476
GNEO1,4,alphaEO,24.0,2.0,0.1398382564422584,0.15637524405129377,1.0004712899996777,25.0,13.602808637857608,2.425715380131049,23.624364868231627,23.63953566571203,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.808596270963328,13.652892592564017,0.5290056246850039
GNEO1,4,alphaEO,24.0,2.0,0.15637524405129377,0.15637524405129377,1.0004712899996777,25.0,13.602997816282674,2.4257398258206506,23.62417741869872,23.63934941646641,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.831105581466247,13.63677653278192,0.5279207461629623
GNEO1,4,alphaEO,24.0,2.0,0.174867862159014,0.15637524405129377,1.0004712899996777,25.0,13.603237230290967,2.425771361905953,23.623933488275693,23.639107047992248,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.87146142540337,13.61878344885175,0.5264017839935153
GNEO1,4,alphaEO,24.0,2.0,0.1955473796481082,0.15637524405129377,1.0004712899996777,25.0,13.602303360754506,2.4256434224227545,23.624907566455718,23.64007488890062,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.92684298844545,13.597451378927651,0.5244545733928149
GNEO1,4,alphaEO,24.0,2.0,0.2186724147886556,0.15637524405129377,1.0004712899996777,25.0,13.602528029995959,2.4256727557038484,23.624679213096048,23.639847997745903,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.995606518649165,13.57487761731606,0.5221989187895072
GNEO1,4,alphaEO,24.0,2.0,0.24453216952101695,0.15637524405129377,1.0004712899996777,25.0,13.61865028710549,2.427873267815911,23.607495453914826,23.622774270568367,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.076710361354394,13.565645531822943,0.5202207388830452
