network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,13.601115370561432,2.4255441096918138,12.928072957649542,12.93477366720647,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.14871339062131,12.873274752464186,0.5118860178853128
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.60072637671301,2.4254887455242313,12.928074671260658,12.934775376122653,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.126435327161985,12.764098996019046,0.5079948201892729
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.607375299287684,2.4264129810229513,12.92804537598067,12.934746161266796,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.411705401725357,12.649194390109889,0.497770385345765
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606361005670264,2.426254979179515,12.928049807750533,12.93475058083606,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.290957217785362,12.512223064823134,0.5372137756222657
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.616255717999213,2.4276116361609303,12.928006198248758,12.934707091153797,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.6112625636887,12.370236859323542,0.5239125534247155
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.608041420428346,2.426470479510434,12.928042401726374,12.934743195293697,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.96693113006551,12.192101934522592,0.5087051766601903
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60729181675445,2.4263634298105274,12.928045697219824,12.934746481730908,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.05850431659331,12.001511300219804,0.49884694170045646
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601814493830135,2.4256318130101633,12.92806986822775,12.934770586307966,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.507847284958785,11.783848784647303,0.4808194145994785
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604919712054608,2.426077766366488,12.92805620416053,12.934756959709999,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.47637571787109,11.54992559971892,0.45335826915195454
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.579016328051525,2.4226644279605964,12.928170455522066,12.934870895978031,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.094638208358248,11.259019809213248,0.4875166134942293
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.587526178132652,2.423782507298043,12.928132945577953,12.934833489729789,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.416163479542988,10.971734967186897,0.489456412878132
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.596640030406126,2.4249470892250717,12.928092698945775,12.93479335417473,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.45731496838819,10.650490538803579,0.474254849869436
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.594795319912107,2.4247078826663686,12.928100836201143,12.934801468946274,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.528173739645723,10.279762316814056,0.4563069530453521
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.588626385431096,2.4239239976944327,12.928128087987563,12.93482864553997,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.315054460412075,9.861911823907171,0.48544845612523796
GNEO2,4,KmaOE,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.581019091642636,2.422954003904864,12.928161672478963,12.934862137213148,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.35791199654496,9.395128169046606,0.46149763151747086
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.602608402706855,2.4257631490601375,12.928066398667253,12.934767126230527,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.801626179470762,13.69473936559363,0.5521710256615867
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60114860691578,2.425544093707113,12.928072810147698,12.934773520147916,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.672059331610356,13.68160374585635,0.5545383772779435
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601034229666439,2.42552923819705,12.928073315229236,12.934774023839013,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.71236541100488,13.668450236281119,0.5531016561528466
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60076485396593,2.425497082090405,12.928074507623528,12.93477521293791,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.234472046520846,13.653599566824255,0.5410693570942657
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.600726128267462,2.425491826193167,12.928074678414287,12.934775383259536,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.211524640846008,13.637257163331604,0.5409136241303488
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600956441123667,2.4255228198683154,12.928073662467792,12.934774370105126,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.321525795050434,13.619258733634856,0.5378530047465384
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601578810592184,2.42560614712723,12.928070916674498,12.93477163186007,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.5182235766675,13.599500490001349,0.5329328841854025
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.600956469541321,2.425519517138009,12.928073655890605,12.934774363542916,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.432987452782665,13.576076949825497,0.533797965143891
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604318994613811,2.4259747360301893,12.928058820991977,12.934759569379946,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.65149237696054,13.553978161972436,0.5283894583126183
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.604187226460798,2.4259564531132485,12.928059401653206,12.934760148447538,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.890713316353658,13.525342516100887,0.5224013085633185
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.607172213378151,2.4263560792319723,12.928046228899591,12.934747011887993,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.775302480568058,13.49648079816438,0.5236206561819923
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606045768845664,2.426203614052702,12.92805120753806,12.934751976901852,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.04326781811363,13.459707121113171,0.5168209771183809
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611529192884946,2.4269375517454916,12.92802699944409,12.934727835275206,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.31766503429482,13.425386616087994,0.5101283339001859
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.607873781513469,2.4264445763432336,12.928043137428238,12.934743928985634,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.0850062803073,13.377143561472314,0.5554137460370899
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.603331818527199,2.425832757598549,12.928063173831228,12.934763910333661,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.338099282475028,13.322742944308171,0.5474027692006906
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.603461289785171,2.425850021408419,12.92806260254524,12.934763340618384,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.318306958592302,13.267167507923373,0.5455629592353562
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.601415424908925,2.425578906011387,12.92807163207072,12.934772345313435,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.542523842927892,13.202820456401142,0.5379569167742962
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600491227122046,2.425458228164853,12.92807571275267,12.934776414764894,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.7847677642122,13.132249341396662,0.5298516196047995
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600353811323535,2.4254376822000565,12.928076314922942,12.934777015278401,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.70807568716619,13.05424865823306,0.5283393504016853
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601225660564797,2.425559528685722,12.928072471730836,12.93477318262081,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.9323749885388,12.968076172743848,0.5201299987949468
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601185569396936,2.425553728854276,12.928072648039695,12.934773358446128,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.189717698068844,12.870711076585978,0.5109509852733564
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600738242452936,2.425490250537762,12.928074618805692,12.934775323812124,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.15272052077114,12.761453998282436,0.507358795949886
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.607587165945532,2.4264373674699704,12.928044434963999,12.93474522284,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.551142851145002,12.64672501164018,0.49495731307664204
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.612488822720222,2.427100057499757,12.928022782455937,12.934723629670954,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.473798018407273,12.515690776422327,0.533177066898505
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.605145331654303,2.4260757598737746,12.928055172849442,12.9347559313443,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.103554720830267,12.356290026368294,0.5126335169015548
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.604191753337838,2.425953637370012,12.928059386372905,12.934760133270096,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.115552015207346,12.185440845694918,0.5052938799829562
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601580057047512,2.4256005649451575,12.928070905304104,12.934771620546087,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.486521842881977,11.992931957863647,0.48977686724216773
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600699431564724,2.425488201923039,12.928074796150701,12.934775500672544,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.98279571857113,11.779848855670556,0.47151843966421764
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.608929753592355,2.4266213696331285,12.928038515889336,12.934739320020382,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.10857585773581,11.551026817193513,0.4998588787256095
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.588077455622434,2.423826745254325,12.928130478677854,12.934831029751537,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.449652690583918,11.265119887420244,0.48039602274978227
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591311654519238,2.424251846750426,12.928116205819931,12.934816796188798,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.835634391461674,10.972446405153926,0.4804966753740182
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.596359743504097,2.424909664662939,12.928093934490565,12.934794586314482,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.69581135970976,10.647025143083471,0.4691185071261373
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.58745239142352,2.4237698265721197,12.928133266103066,12.934833809373721,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.0920820289782,10.269096532140333,0.5111016627012336
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.593134057784724,2.424486598766152,12.928108158642416,12.934808771193303,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.38651391257571,9.86299047709663,0.48379975700565975
GNEO2,4,KmaOE,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59365845704983,2.424560421150211,12.928105860356391,12.934806479301807,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.409888868278223,9.404172992627228,0.46076551681981615
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.601694873594454,2.425614214163056,12.928070395851433,12.934771112494778,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.027845366000328,13.691063142178574,0.5065539985440809
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.601882730043728,2.425639127304605,12.928069566873733,12.934770285797287,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.989693205619627,13.679590441333014,0.5068449773443418
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601268346842902,2.4255597286842394,12.92807228145945,12.934772992914684,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.636533140896898,13.665930513376788,0.5547018501028946
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.600542772403815,2.425466445675104,12.928075486558061,12.934776189185742,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.050754032765127,13.650616870578208,0.5449184025648045
