network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,3.0,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,10.166074948720903,2.5919380051246894,12.464160684679008,10.166074948720903,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.87545699530461,8.880467578317598,0.4059557512432183
GNE,3,alphaGN,3.0,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,10.165372229514025,2.5917501749331646,12.464477383858336,10.165372229514025,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.64898180897477,8.694150665177764,0.40159628484576254
GNE,3,alphaGN,3.0,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,10.165380785710513,2.591756977426276,12.464472472981207,10.165380785710513,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.671412976633878,8.487034957305127,0.3916235164940952
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,10.165179107062086,2.5917151901429993,12.464548682686207,10.165179107062086,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.67000931226604,8.25576302807482,0.380976441177704
GNE,3,alphaGN,3.0,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,10.164791101789818,2.5916021789322334,12.464729032700875,10.164791101789818,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.021220518206018,7.997718710625881,0.420462961510326
GNE,3,alphaGN,3.0,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,10.166223945647667,2.5919701394383265,12.46410340356054,10.166223945647667,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.183593556249704,7.712120668310863,0.40201647546887165
GNE,3,alphaGN,3.0,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,10.166314144927652,2.5919929588871944,12.464063419521985,10.166314144927652,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,16.745130412928198,7.392635187010874,0.44147970214094817
GNE,3,alphaGN,3.0,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,10.16634176942858,2.59199050406537,12.464050655949407,10.16634176942858,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.08110873417581,7.037343712933948,0.4119957212644903
GNE,3,alphaGN,3.0,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,10.166323715533212,2.5919935232664355,12.464052276706916,10.166323715533212,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.28138647132598,6.642975201680616,0.38440059266673576
GNE,3,alphaGN,3.0,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,10.16649029155952,2.592031095555844,12.463983668346813,10.16649029155952,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.37704110595923,6.2065987912036675,0.3571723605507957
GNE,3,alphaGN,3.0,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,1.3591168674390965,9.147809965915044,12.990029538341211,1.3591168674390965,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.327674974512025,9.095544491921949,0.38990360170311883
GNE,3,alphaGN,3.0,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.3587604025846585,9.147383928237197,12.990035152008758,1.3587604025846585,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.89405281448725,9.093444063795154,0.35117886446526203
GNE,3,alphaGN,3.0,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.3589155238417576,9.147572219156064,12.990032701767346,1.3589155238417576,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.0965438866283,9.091847725177525,0.34839278966116766
GNE,3,alphaGN,3.0,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.3589380851303696,9.147600575812108,12.990032346290885,1.3589380851303696,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.152260807921916,9.08988373933169,0.347575446960143
GNE,3,alphaGN,3.0,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.3591313707942458,9.147826898835378,12.990029311485477,1.3591313707942458,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.409128647390503,9.087930550015287,0.3882216500625003
GNE,3,alphaGN,3.0,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.359072031597941,9.147763510132114,12.990030230407971,1.359072031597941,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.37048152098027,9.085431023951477,0.38875668932175217
GNE,3,alphaGN,3.0,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.359020328790655,9.14770056558089,12.990031049140994,1.359020328790655,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.220800532977496,9.082689727376291,0.3463925411412643
GNE,3,alphaGN,3.0,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.3589858301086528,9.14765866920616,12.990031594563636,1.3589858301086528,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.073529781674555,9.079710528082092,0.3482348038071796
GNE,3,alphaGN,3.0,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.3589015567403935,9.147556056784184,12.990032925396777,1.3589015567403935,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.894265928087428,9.076386896875237,0.3505172505017842
GNE,3,alphaGN,3.0,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.358285971612386,9.146802756704517,12.99004263915808,1.358285971612386,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.448458537415373,9.072060322441088,0.3564876162971903
GNE,3,alphaGN,3.0,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.3588225532639315,9.14745663377306,12.990034176052733,1.3588225532639315,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.213700386264577,9.068961972041036,0.35968389538655127
GNE,3,alphaGN,3.0,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.3593153865290863,9.14805665074796,12.990026397288043,1.3593153865290863,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.837025670347558,9.065485753185486,0.3649988478293757
GNE,3,alphaGN,3.0,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.3593903857242482,9.148148071926707,12.99002521165029,1.3593903857242482,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,27.030015941508,9.061135680998092,0.3352249477250058
GNE,3,alphaGN,3.0,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.3584868781803396,9.147049265218548,12.990039470997374,1.3584868781803396,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.927056185186405,9.055185548219615,0.3492562164999417
GNE,3,alphaGN,3.0,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.3592004274358918,9.147915968281154,12.990028215668325,1.3592004274358918,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,30.77580514402726,9.051058925006524,0.2940965762763509
GNE,3,alphaGN,3.0,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,10.168445421015939,2.5925189690354045,12.46313601108181,10.168445421015939,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.899825537151916,9.941037339643003,0.36955768824274443
GNE,3,alphaGN,3.0,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,10.169834375879468,2.59286204634912,12.462517150233415,10.169834375879468,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.954931358053628,9.881199736905279,0.3807060631597168
GNE,3,alphaGN,3.0,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,10.168834693830993,2.592616387554241,12.462957149869718,10.168834693830993,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.41144462425063,9.811686220440343,0.40192976579080836
GNE,3,alphaGN,3.0,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,10.169850650712203,2.5928707507608655,12.462493243087367,10.169850650712203,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.081073201809833,9.736188304475604,0.3881886642623031
GNE,3,alphaGN,3.0,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,10.175617344633054,2.5943514498333045,12.459846339004354,10.175617344633054,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.317234169869103,9.656593017678272,0.41413972803672716
GNE,3,alphaGN,3.0,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,10.169755664046505,2.592841329968394,12.462558367345405,10.169755664046505,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.923596392256083,9.554936277942735,0.3993938085761891
GNE,3,alphaGN,3.0,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,10.168445325956046,2.592524440682595,12.46312992177346,10.168445325956046,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.831225257597385,9.446758951984593,0.3804386957946932
GNE,3,alphaGN,3.0,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,10.169198328155224,2.592709270930849,12.462784021559854,10.169198328155224,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.92956743326301,9.328174552706738,0.4068186013476524
GNE,3,alphaGN,3.0,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,10.173520926939828,2.593779799539526,12.460869988066557,10.173520926939828,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.817831162373434,9.199285766473519,0.386235241309722
GNE,3,alphaGN,3.0,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,10.16663352079158,2.5920698151802477,12.463922018873236,10.16663352079158,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.623677704078215,9.043258861063078,0.3672586593173821
GNE,3,alphaGN,3.0,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,10.165678925225635,2.5918487914102335,12.464313666353721,10.165678925225635,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.92322915643552,8.875965711751855,0.40486580003413103
GNE,3,alphaGN,3.0,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,10.165954258592318,2.5919005900442142,12.464221686248322,10.165954258592318,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.748818971640468,8.690567364283547,0.3995880132900861
GNE,3,alphaGN,3.0,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,10.165505975966576,2.5917991945352217,12.464402923021781,10.165505975966576,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.771122445144492,8.48288071345796,0.38963910725465856
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,10.165182609046127,2.591705009394532,12.464558182243481,10.165182609046127,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.487666092142558,8.25135699164913,0.3840043379427988
GNE,3,alphaGN,3.0,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,10.16512034796781,2.591700234925324,12.464574622233949,10.16512034796781,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.06488376620875,7.993513767206544,0.4192794388484298
GNE,3,alphaGN,3.0,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,10.165267582635922,2.591741637049861,12.46450451634827,10.165267582635922,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.069795436713108,7.706423659698162,0.40411674499988504
GNE,3,alphaGN,3.0,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,10.1652311911389,2.5917480604812053,12.464485830019699,10.1652311911389,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,16.79811124984438,7.3866106431977885,0.43972864171061016
GNE,3,alphaGN,3.0,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,10.166376535539733,2.5919996529386498,12.464034405774909,10.166376535539733,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.140479819309633,7.03220913390136,0.4102690944496907
GNE,3,alphaGN,3.0,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,10.165120690044494,2.591722452642141,12.464529189700164,10.165120690044494,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,16.853230943010505,6.636279592516868,0.39376898204015376
GNE,3,alphaGN,3.0,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,10.166416755361775,2.5920117443957613,12.464013803663384,10.166416755361775,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.47168967191574,6.200660486403397,0.3548975859141107
GNE,3,alphaGN,3.0,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,1.359292084906998,9.14803043885346,12.990026763298795,1.359292084906998,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.774770933163044,9.079409655771801,0.38189262396244916
GNE,3,alphaGN,3.0,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.3588997699796135,9.14755404705469,12.99003294453429,1.3588997699796135,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.17294581334208,9.077251222862346,0.39171762174647723
GNE,3,alphaGN,3.0,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.3592351917611076,9.147960686511434,12.99002765984791,1.3592351917611076,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.314443343175455,9.07589233301223,0.38928196566481194
GNE,3,alphaGN,3.0,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.3593208951711495,9.1480651543973,12.990026309197017,1.3593208951711495,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.83537959464938,9.074008229552106,0.3806949326533512
GNE,3,alphaGN,3.0,0.75,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.3593102445233487,9.148052393738816,12.990026475449463,1.3593102445233487,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.47074976484227,9.071786515321744,0.38651455987617056
GNE,3,alphaGN,3.0,0.75,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.3592595857479555,9.147990063472403,12.990027275711997,1.3592595857479555,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.366252474166956,9.06928447098994,0.3881360299866945
GNE,3,alphaGN,3.0,0.75,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.3590096391653352,9.147687800017144,12.990031210111235,1.3590096391653352,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.226735604721846,9.066275194830018,0.3456882828070197
GNE,3,alphaGN,3.0,0.75,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.3589639820473152,9.147632221035785,12.990031932041365,1.3589639820473152,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.073158959593385,9.063275725946635,0.3476094223945919
GNE,3,alphaGN,3.0,0.75,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.3589261623970619,9.147586047200004,12.9900325364597,1.3589261623970619,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.91908499835439,9.060008039622057,0.3495496866574294
GNE,3,alphaGN,3.0,0.75,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.3587941545932314,9.1474250923282,12.990034618460104,1.3587941545932314,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.699615811890148,9.056320953222896,0.3523912971894666
GNE,3,alphaGN,3.0,0.75,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.3587570392995023,9.147377268978415,12.990035206126935,1.3587570392995023,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.321886753524765,9.052450599603272,0.3574951064159224
