network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,0.12505008758545266,1.000626197502491,61.0,13.605033361240725,2.4259946092174394,57.56500697705895,57.59336436966413,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.162204716098596,12.510870181196838,0.5177867801468132
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,0.12505008758545266,1.000626197502491,61.0,13.6038188099735,2.4258299710366784,57.56818612419062,57.59652315990385,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.316993204278422,12.35768568041002,0.5081913531248494
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,0.12505008758545266,1.000626197502491,61.0,13.601777853425727,2.425559951893815,57.573452607358746,57.601755920433696,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.50418496220695,12.185779099260394,0.4972937936134029
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,0.12505008758545266,1.000626197502491,61.0,13.601119561802937,2.425474149625812,57.57512296469124,57.6034155820411,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.738197609415376,11.995283064021494,0.4848891278747034
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,0.12505008758545266,1.000626197502491,61.0,13.601093087076443,2.4254724598622612,57.575151014103234,57.603443451845536,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.04509063911968,11.783110149039977,0.4704758437022828
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,0.12505008758545266,1.000626197502491,61.0,13.600656529858817,2.425412109299327,57.576325169972776,57.60461008929483,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.23753585743173,11.545615264279467,0.4574779142267019
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,0.12505008758545266,1.000626197502491,61.0,13.58223306018979,2.4230115423250997,57.62221409791469,57.65020517869801,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.1954892281734,11.262239689878262,0.48553576857517056
GNEO1,4,alphaEO,60.0,5.0,2.859301839839107,0.12505008758545266,1.000626197502491,61.0,13.59231043834573,2.424318650497221,57.59721915708727,57.625370286867536,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.593838929857675,10.9765253837456,0.4858194049192836
GNEO1,4,alphaEO,60.0,5.0,3.197437056187687,0.12505008758545266,1.000626197502491,61.0,13.597289945493738,2.4249667024754236,57.58490546644559,57.613135443935484,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.398337391400204,10.651129355831445,0.4755321419491129
GNEO1,4,alphaEO,60.0,5.0,3.5755594550512613,0.12505008758545266,1.000626197502491,61.0,13.594219124483113,2.424569245251705,57.59245612264722,57.62063775135486,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.435930742252303,10.279169710067757,0.4581565983669929
GNEO1,4,alphaEO,60.0,5.0,3.9983978392524224,0.12505008758545266,1.000626197502491,61.0,13.593815078939128,2.4245131769361574,57.59356729302608,57.621741806625664,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,20.17685033901156,9.867094937364449,0.48903048650197933
GNEO1,4,alphaEO,60.0,5.0,4.471240230211535,0.12505008758545266,1.000626197502491,61.0,13.594312174516501,2.4245784295725565,57.592320679803606,57.620503175786396,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,20.38310684762852,9.408414972595882,0.46157904400577215
GNEO1,4,alphaEO,60.0,5.0,0.1,0.1398382564422584,1.0045883429210705,61.0,13.601178676757794,2.425484019882698,57.5749245027672,57.603218390919515,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.029328552345962,13.693283105876128,0.5470895105011787
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,0.1398382564422584,1.0045883429210705,61.0,13.600263055730293,2.4253592356368125,57.57735573000215,57.605634050384836,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.17489533896437,13.68069975706838,0.5434262813356812
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,0.1398382564422584,1.0045883429210705,61.0,13.600492578921681,2.4253901998824587,57.576752362639844,57.60503454653803,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.35091394391364,13.667892962101847,0.5391479373225239
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,0.1398382564422584,1.0045883429210705,61.0,13.600749953806707,2.425424419716462,57.57608466047928,57.604371119845126,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.557130772626234,13.65357271317634,0.5342373067872089
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,0.1398382564422584,1.0045883429210705,61.0,13.602415618384482,2.4256488431384744,57.57176498734857,57.600079106685946,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.791341504017083,13.638949071920853,0.5288189088495666
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,0.1398382564422584,1.0045883429210705,61.0,13.602525939276022,2.4256650989374884,57.571440232640754,57.59975643146556,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.730009116090024,13.620829849529631,0.5293752438281093
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,0.1398382564422584,1.0045883429210705,61.0,13.602714688020821,2.4256895202310935,57.570971419577965,57.59929062033268,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.757265753637178,13.600634221787711,0.5280309778170911
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,0.1398382564422584,1.0045883429210705,61.0,13.602391105929742,2.425642315163096,57.571841771319846,57.60015539898981,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.946881877191423,13.577511782298846,0.5232810572986091
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,0.1398382564422584,1.0045883429210705,61.0,13.605200324086722,2.4260207918740915,57.56453947289518,57.59289985904907,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.319747094919247,13.554854632999193,0.5150070243500104
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,0.1398382564422584,1.0045883429210705,61.0,13.60151433707851,2.42552520271343,57.57412836043795,57.60242734649316,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.98177004336506,13.522635192803726,0.5638714393621241
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,0.1398382564422584,1.0045883429210705,61.0,13.60100837021411,2.4254570046587247,57.575465117627296,57.60375554408443,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.35328425788878,13.490253738916078,0.553939813458473
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,0.1398382564422584,1.0045883429210705,61.0,13.607280231277748,2.426297795181248,57.55915463909085,57.587549505712396,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.617330745194927,13.460939641825725,0.5057208692594298
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,0.1398382564422584,1.0045883429210705,61.0,13.607031989054326,2.4262650898752867,57.559793220485176,57.588183998106764,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.57750106049049,13.42084059228181,0.5049699955513473
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,0.1398382564422584,1.0045883429210705,61.0,13.602456059697058,2.425649117990543,57.57171563476016,57.600030070114784,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.706962933205986,13.371669604932999,0.5640397566996447
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,0.1398382564422584,1.0045883429210705,61.0,13.603782937621252,2.425825406402955,57.56828276337254,57.5966191802804,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.108527139647933,13.323186111837854,0.5526337645872638
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,0.1398382564422584,1.0045883429210705,61.0,13.603215431780447,2.4257504751316246,57.5697682290844,57.59809513417549,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.258631080066998,13.266908174800244,0.5468943458108603
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,0.1398382564422584,1.0045883429210705,61.0,13.601533666846882,2.4255277504460517,57.57407882202947,57.60237812529177,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.444589183480787,13.20292805673931,0.5401165860321192
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,0.1398382564422584,1.0045883429210705,61.0,13.600792470237668,2.425428582581333,57.57601501996231,57.60430192525419,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.66640864416642,13.132540827326274,0.5324058729738148
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,0.1398382564422584,1.0045883429210705,61.0,13.600341396341419,2.425369309607457,57.577163124568656,57.60544267825318,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.92464574363651,13.0542244641871,0.5237476431343047
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,0.1398382564422584,1.0045883429210705,61.0,13.601049050504662,2.4254665563498414,57.575268735015456,57.603560418960676,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.90558371516401,12.967885940740706,0.5206818715453386
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,0.1398382564422584,1.0045883429210705,61.0,13.60238630094478,2.4256464325478815,57.5717567454268,57.60007091753931,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.415469263283903,12.871909185752173,0.5064596310384635
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,0.1398382564422584,1.0045883429210705,61.0,13.604069715120742,2.425874494270757,57.56727198918877,57.59561487834215,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.724713540510066,12.764800422560276,0.49620767992066733
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,0.1398382564422584,1.0045883429210705,61.0,13.610614753727132,2.4267725090922134,57.55002245583102,57.57847579815694,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.273325856419618,12.649763298653477,0.543530536919983
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,0.1398382564422584,1.0045883429210705,61.0,13.603335689131518,2.4257668361194704,57.56942070372283,57.597749834107645,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.200765922892863,12.50644814654695,0.5390532445399346
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,0.1398382564422584,1.0045883429210705,61.0,13.605704073542217,2.426085101454049,57.56329070486616,57.59165908720103,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.863905117301144,12.356840849583953,0.517804642150766
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,0.1398382564422584,1.0045883429210705,61.0,13.603207896964074,2.425755825948359,57.56970622800884,57.598033530108665,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.223321096097973,12.184437347668533,0.5030044104741389
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,0.1398382564422584,1.0045883429210705,61.0,13.601276028529195,2.4254942681692038,57.57473108331544,57.60302620998195,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.609916104634618,11.992613243142566,0.48730817253310665
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,0.1398382564422584,1.0045883429210705,61.0,13.600209795135891,2.4253519849658516,57.577497386199305,57.60577479952114,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.050242005308835,11.779342094357789,0.4702286745118639
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,0.1398382564422584,1.0045883429210705,61.0,13.606070025705783,2.4261585171081514,57.56194919937802,57.590326171715525,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.01207813913348,11.548132058708667,0.5018291693991055
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,0.1398382564422584,1.0045883429210705,61.0,13.596878979907924,2.424911381550942,57.58599239783299,57.61421541542329,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.92610801079324,11.273958542847861,0.4711990156427488
GNEO1,4,alphaEO,60.0,5.0,2.859301839839107,0.1398382564422584,1.0045883429210705,61.0,13.582955161455137,2.4231083983248864,57.62048202246013,57.64848419416544,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.15083778473925,10.964034982752437,0.4735912835940562
GNEO1,4,alphaEO,60.0,5.0,3.197437056187687,0.1398382564422584,1.0045883429210705,61.0,13.596239432909654,2.4248284864565903,57.587549614233716,57.615762660569246,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.781186620603656,10.646890213643578,0.46735450575758714
GNEO1,4,alphaEO,60.0,5.0,3.5755594550512613,0.1398382564422584,1.0045883429210705,61.0,13.593895864762636,2.424524886844047,57.59331418704194,57.62149032134386,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,20.150929204322942,10.275546575111482,0.5099291685718933
GNEO1,4,alphaEO,60.0,5.0,3.9983978392524224,0.1398382564422584,1.0045883429210705,61.0,13.586006038371577,2.423492836991932,57.61304620616289,57.64109599130119,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,20.772896591974444,9.855826156293665,0.4744560351829527
GNEO1,4,alphaEO,60.0,5.0,4.471240230211535,0.1398382564422584,1.0045883429210705,61.0,13.594361955645615,2.424582793195966,57.59220378582736,57.62038703031219,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,20.43903288908804,9.4048608503961,0.4601421653084747
GNEO1,4,alphaEO,60.0,5.0,0.1,0.15637524405129377,1.0107831085271926,61.0,13.60128224624258,2.4254981143028047,57.57465004327945,57.602945688866036,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.12224396504741,13.690636979081855,0.5449607526353795
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,0.15637524405129377,1.0107831085271926,61.0,13.600460860157387,2.4253859132946403,57.576835699326026,57.6051173495981,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.329201770054993,13.678146266880905,0.5400148962866905
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,0.15637524405129377,1.0107831085271926,61.0,13.60080190490416,2.425431369260248,57.575949355804035,57.60423668156031,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.57934895896435,13.665449233059142,0.5342375701188459
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,0.15637524405129377,1.0107831085271926,61.0,13.602796774612473,2.425699620696443,57.57078005232437,57.599100478452556,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.876309382384964,13.652878274869655,0.5276207697595282
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,0.15637524405129377,1.0107831085271926,61.0,13.60295146415447,2.425720180166127,57.57038150331871,57.59870448145805,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.901923973512886,13.636727557669921,0.5264754684483954
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,0.15637524405129377,1.0107831085271926,61.0,13.60340071421757,2.4257806367225143,57.56920480348633,57.597535316335566,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.8917845416871,13.618946192532707,0.5259948834583227
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,0.15637524405129377,1.0107831085271926,61.0,13.60138357565549,2.425508313633437,57.57445791057372,57.602754786435135,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.48407346597253,13.596521945028918,0.5553210728568141
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,0.15637524405129377,1.0107831085271926,61.0,13.611262313378228,2.4268345090124237,57.54856215779071,57.577024850778365,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.165707915037654,13.583683206908622,0.5191406726321348
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,0.15637524405129377,1.0107831085271926,61.0,13.602671596076359,2.4256792187725873,57.57112389599386,57.59944212040308,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.034217433120773,13.549525064332629,0.5204506376709792
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,0.15637524405129377,1.0107831085271926,61.0,13.60607835655127,2.426138966506729,57.56214639528312,57.59052210492483,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.035780541986284,13.524452115234217,0.5194563724880141
