network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,2.4,2.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.742222794872495,2.344181331025971,13.742222794872495,13.742222794872495,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.472424835688024,12.6311145435071,0.6169818497263811
GN,2,KaaNG,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.741087725994472,2.3441019869643953,13.741087725994472,13.741087725994472,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.439656917748042,12.477787222336518,0.6104695040894683
GN,2,KaaNG,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.745555626633152,2.344415510523751,13.745555626633152,13.745555626633152,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.007473896575924,12.31211598318369,0.6153758363913588
GN,2,KaaNG,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.745107883091324,2.3443840980930823,13.745107883091324,13.745107883091324,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.052753802676612,12.121521523885804,0.6044816409339171
GN,2,KaaNG,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.741605633668469,2.344138856636645,13.741605633668469,13.741605633668469,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.35698804788872,11.905522712100185,0.5848371421200956
GN,2,KaaNG,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.733031318713616,2.3435372033709587,13.733031318713616,13.733031318713616,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.386079912491684,11.659510540472633,0.5451915726576085
GN,2,KaaNG,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.746098301755831,2.344452398821951,13.746098301755831,13.746098301755831,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.70482772580814,11.40716195779014,0.5024112975243515
GN,2,KaaNG,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.742377077115766,2.3441873470065047,13.742377077115766,13.742377077115766,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.29227902340181,11.107020158277159,0.49824516132322405
GN,2,KaaNG,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.746200485113507,2.344459807377039,13.746200485113507,13.746200485113507,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.727163922664438,10.779711934172832,0.47430959581467497
GN,2,KaaNG,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.746428905805029,2.3444750836255293,13.746428905805029,13.746428905805029,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.41736992460123,10.41020810057723,0.5098701810772306
GN,2,KaaNG,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.744843235292853,2.344363488765521,13.744843235292853,13.744843235292853,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.895906996237848,9.995926661928605,0.4783676852949382
GN,2,KaaNG,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.744700436297755,2.344353432049244,13.744700436297755,13.744700436297755,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.933286592459826,9.535322308585737,0.455510044563206
GN,2,KaaNG,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0074047050519508,11.45018264097855,1.0074047050519508,1.0074047050519508,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.392187484779814,11.346685568727198,0.42992592316460126
GN,2,KaaNG,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.007200111962811,11.448022972469401,1.007200111962811,1.007200111962811,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.420706049145785,11.343576893406018,0.42934419967072646
GN,2,KaaNG,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0071935999769581,11.447953798098204,1.0071935999769581,1.0071935999769581,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.448264349184726,11.342471259822315,0.42885503222716953
GN,2,KaaNG,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.007208748348672,11.448113788064859,1.007208748348672,1.007208748348672,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.474213828412356,11.341491395285031,0.42839766532040485
GN,2,KaaNG,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0072187798573804,11.448221595731768,1.0072187798573804,1.0072187798573804,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.498279173246146,11.340346929029268,0.42796541069274385
GN,2,KaaNG,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0072203672405198,11.448238294202582,1.0072203672405198,1.0072203672405198,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.520487472289794,11.338991229678818,0.4275559128212285
GN,2,KaaNG,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.007221081416376,11.448245789154598,1.007221081416376,1.007221081416376,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.54108880693908,11.337499509329533,0.4271678374538041
GN,2,KaaNG,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0074068710086612,11.45020578932253,1.0074068710086612,1.0074068710086612,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.56050731778589,11.337835585827694,0.4268681862953522
GN,2,KaaNG,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0073507666074406,11.449612694017956,1.0073507666074406,1.0073507666074406,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.579314933877107,11.335470437564627,0.42647714832999006
GN,2,KaaNG,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.00734833295186,11.449587008947779,1.00734833295186,1.00734833295186,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.59813897186061,11.333535350457527,0.42610256914770595
GN,2,KaaNG,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.007345960549693,11.449561957817883,1.007345960549693,1.007345960549693,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.617831834452698,11.331462138903461,0.4257094345391657
GN,2,KaaNG,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0074012466300892,11.450146447662155,1.0074012466300892,1.0074012466300892,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.63959196057829,11.32986749162547,0.42530184052336817
GN,2,KaaNG,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0071871262037229,11.44788763296014,1.0071871262037229,1.0071871262037229,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.66410487240613,11.325297123196869,0.4247394456851643
GN,2,KaaNG,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.0071646992501866,11.447651165123816,1.0071646992501866,1.0071646992501866,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.69256511926093,11.322655101171033,0.4241875987033103
GN,2,KaaNG,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.007134387678962,11.447330757533445,1.007134387678962,1.007134387678962,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.7262002899803,11.319857921977698,0.42354909411576674
GN,2,KaaNG,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0072511895562246,11.44856145835684,1.0072511895562246,1.0072511895562246,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.765425479600705,11.318590991123598,0.42288104105612195
GN,2,KaaNG,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.007396978264242,11.45010181299546,1.007396978264242,1.007396978264242,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.447180139422823,11.317672044454671,0.42793492481205087
GN,2,KaaNG,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.0073953554226907,11.450084308084271,1.0073953554226907,1.0073953554226907,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.288247543352487,11.315316980040869,0.4304325330694086
GN,2,KaaNG,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0072419702490374,11.448462796821449,1.0072419702490374,1.0072419702490374,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.43455098582568,11.31160136553252,0.4447336763222719
GN,2,KaaNG,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0071929638321995,11.447903133328117,1.0071929638321995,1.0071929638321995,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.196132776909813,11.309357977423057,0.4875535972393105
GN,2,KaaNG,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.753264211420065,2.3449633299439183,13.753264211420065,13.753264211420065,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,28.019941521534086,13.006494797182526,0.46418707859139113
GN,2,KaaNG,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.74759525894281,2.3445573221558424,13.74759525894281,13.74759525894281,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.067412940170207,12.891875927297678,0.49455908635379525
GN,2,KaaNG,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.736556191639604,2.3437818567256166,13.736556191639604,13.736556191639604,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.014993504007844,12.759052760084183,0.6071404570099371
GN,2,KaaNG,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.742450606655561,2.3441973503796016,13.742450606655561,13.742450606655561,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.459386598759338,12.62875194632898,0.6172595588518177
GN,2,KaaNG,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.74110788919071,2.344103405098673,13.74110788919071,13.74110788919071,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.438322827790934,12.47518587608355,0.610382073969419
GN,2,KaaNG,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.745499912528336,2.3444116177039893,13.745499912528336,13.745499912528336,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.016106538646614,12.30940337169591,0.6149749127248704
GN,2,KaaNG,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.744961087417938,2.3443738115605837,13.744961087417938,13.744961087417938,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.067942765238634,12.118676455064833,0.6038823509132489
GN,2,KaaNG,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.746780659027138,2.344499805959667,13.746780659027138,13.746780659027138,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.375968727341526,11.907927559572993,0.5844103766999957
GN,2,KaaNG,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.741380037867179,2.344119640440399,13.741380037867179,13.741380037867179,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.42900117188445,11.665014119588196,0.5443564086828776
GN,2,KaaNG,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.746214440341507,2.344460956892063,13.746214440341507,13.746214440341507,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.777176644511876,11.404409566762517,0.5006946095538313
GN,2,KaaNG,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.742504836049916,2.344196309176991,13.742504836049916,13.742504836049916,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.304234714843428,11.104201992101386,0.49785173685925926
GN,2,KaaNG,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.746202304427317,2.3444600874730392,13.746202304427317,13.746202304427317,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.748208949548058,10.776678787099746,0.47373746262840827
GN,2,KaaNG,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.745932335250378,2.3444401282744605,13.745932335250378,13.745932335250378,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.456620455074603,10.406572631542804,0.5087141668584501
GN,2,KaaNG,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.744510642058502,2.3443400250723494,13.744510642058502,13.744510642058502,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.986127622925686,9.992324194746374,0.4761394943500939
GN,2,KaaNG,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.737283546819523,2.3438364829093863,13.737283546819523,13.737283546819523,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.017019354531733,9.52455599634575,0.4531830054337389
GN,2,KaaNG,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.007339437291888,11.449494315107627,1.007339437291888,1.007339437291888,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.546420577267018,11.329510281010446,0.4267810889243747
GN,2,KaaNG,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0072911958152908,11.448985169135831,1.0072911958152908,1.0072911958152908,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.603977225095214,11.328057962489565,0.42580317471494233
GN,2,KaaNG,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.007271190878301,11.448773947849778,1.007271190878301,1.007271190878301,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.659117493909235,11.32680813648068,0.4248755848376638
GN,2,KaaNG,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0073543091793027,11.449651144223205,1.0073543091793027,1.0073543091793027,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.71050337103482,11.326546899172765,0.4240484255139648
GN,2,KaaNG,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0073298138149944,11.449392690077838,1.0073298138149944,1.0073298138149944,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.757357047019404,11.325032746798643,0.42324930399133637
GN,2,KaaNG,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0073036962660329,11.449117093059554,1.0073036962660329,1.0073036962660329,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.79942632485848,11.323381468724259,0.42252327835170755
GN,2,KaaNG,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0073479184105714,11.449583367169572,1.0073479184105714,1.0073479184105714,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.836902000715263,11.322348247020125,0.42189475695511947
GN,2,KaaNG,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0073403546193718,11.449503558205038,1.0073403546193718,1.0073403546193718,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.870327206292032,11.320633561742815,0.42130612980001014
GN,2,KaaNG,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0073335508885144,11.449431769546264,1.0073335508885144,1.0073335508885144,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.4289868212998,11.318789318449245,0.483110490640555
GN,2,KaaNG,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0073276578918946,11.449369590672866,1.0073276578918946,1.0073276578918946,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.4539424025347,11.316814819627576,0.4825122627744047
GN,2,KaaNG,2.4,2.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0073227362410118,11.44931766083894,1.0073227362410118,1.0073227362410118,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.47845262193794,11.314711655493234,0.4819189679016974
