network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612427714875038,2.4271256491959745,12.992720778155444,12.999127926982055,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.450672469089504,12.366385297279725,0.5273360631163112
GNEO2,4,KOG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607185296320477,2.4263838591978115,12.992720782529874,12.999127931345626,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.89660010545676,12.191244850785138,0.5101665005475521
GNEO2,4,KOG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607391697644257,2.4264042787815328,12.992720782354347,12.999127931170532,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.045742506966043,12.001617160550415,0.49911609745773294
GNEO2,4,KOG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.60162229165766,2.425633586958679,12.992720787192766,12.999127935996942,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.511422520664677,11.783660627392228,0.480741605978105
GNEO2,4,KOG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601022397628013,2.425559836415164,12.992720787699145,12.999127936502061,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.443464078666814,11.546003230125812,0.4537905371071941
GNEO2,4,KOG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.580695421182083,2.4229101708599265,12.992720804852226,12.999127953612554,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.022593384537846,11.260713717354044,0.4891157798459329
GNEO2,4,KOG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.585972910628632,2.423610434145353,12.992720800389668,12.999127949161073,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.409585356027282,10.970180122846227,0.4895307052120751
GNEO2,4,KOG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.589962781440574,2.424134307003032,12.992720797034815,12.999127945814555,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.201218702386676,10.643795338036991,0.47942392175492426
GNEO2,4,KOG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59715434068189,2.425041630215716,12.992720790947283,12.999127939742134,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.08247511092163,10.282136215197147,0.46562426374531585
GNEO2,4,KOG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597236954036454,2.4250523176572867,12.992720790877534,12.999127939672562,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,19.421221709703307,9.870548242617696,0.5082351867537835
GNEO2,4,KOG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.595849837909265,2.4248733218744807,12.992720792050177,12.99912794084229,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,19.57330373374882,9.409978076587924,0.48075573774308655
GNEO2,4,KOG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600504805546674,2.4254875928145627,12.992720788131306,12.999127936933153,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.87397003719744,13.692619285346685,0.5504798496126772
GNEO2,4,KOG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600407298669149,2.4254759762190066,12.992720788214005,12.999127937015645,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.109034072453042,13.680861476063793,0.5448581349878758
GNEO2,4,KOG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600792896296731,2.4255283802309764,12.992720787891106,12.999127936693547,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.322737553229473,13.668212157722714,0.5397604476605876
GNEO2,4,KOG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601642084430456,2.4256420458346244,12.992720787178822,12.999127935983033,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.581327855145027,13.654488685660777,0.5337677841814817
GNEO2,4,KOG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601746813659359,2.4256560177228517,12.992720787090944,12.999127935895372,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.60370696750137,13.638290929680693,0.5326686072056556
GNEO2,4,KOG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600742850279877,2.4255187439688077,12.992720787932583,12.999127936734919,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.396920099903117,13.619047488268372,0.5362479952173541
GNEO2,4,KOG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601010882332728,2.42555384663608,12.99272078770741,12.999127936510309,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.525719615872788,13.598931850739767,0.5327541027397118
GNEO2,4,KOG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.60435843645304,2.4260074487442966,12.992720784904607,12.999127933714464,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.68033143644162,13.579512504004416,0.5287903911058732
GNEO2,4,KOG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604377964513729,2.4260094741215648,12.992720784887936,12.999127933697832,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.883215716138103,13.554042146257688,0.5236614451196953
GNEO2,4,KOG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603128137007651,2.425835185445081,12.99272078593073,12.999127934738038,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.758981209230438,13.52427816792735,0.52503156309152
GNEO2,4,KOG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.60360142269121,2.425898782690734,12.992720785534043,12.999127934342336,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.92317812033674,13.492884152083974,0.5204949828855592
GNEO2,4,KOG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606170367767673,2.4262481492558465,12.992720783381081,12.999127932194718,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.09317977814032,13.459837474328271,0.5158373792987971
GNEO2,4,KOG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.61122365389158,2.426923574502301,12.992720779147549,12.999127927971701,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.283924600344776,13.42508316224504,0.5107716357575055
GNEO2,4,KOG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608528963610487,2.4265627283607483,12.99272078140221,12.99912793022076,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.49954734770553,13.377809297111373,0.5048316154830356
GNEO2,4,KOG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606730972164295,2.426317855780726,12.992720782909151,12.99912793172396,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.188781588969253,13.3261749220776,0.550923777332989
GNEO2,4,KOG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602455911137199,2.425743524750156,12.992720786491702,12.99912793529762,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.410926640115,13.266158816407565,0.5434516686722985
GNEO2,4,KOG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602908877150952,2.425803732645917,12.992720786111573,12.999127934918429,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.359971436504807,13.204330280461896,0.5420503186910332
GNEO2,4,KOG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600968055379612,2.4255470436537263,12.992720787741147,12.99912793654396,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.571802851202847,13.132734350056975,0.5344636056859009
GNEO2,4,KOG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600288816299718,2.425458690876862,12.992720788312456,12.99912793711385,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.79791408128635,13.054188345500808,0.5264228395464964
GNEO2,4,KOG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600175659394722,2.425441039713815,12.992720788406665,12.999127937207826,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.685104611102744,12.96702172590807,0.5252974184308633
GNEO2,4,KOG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602381094189873,2.4257586384427583,12.992720786566894,12.999127935372623,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.950191748694166,12.871923987883758,0.5159048121767418
GNEO2,4,KOG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600883317201795,2.4255401504810683,12.992720787816294,12.999127936618919,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.098963648805885,12.761605664539395,0.5084514979624087
GNEO2,4,KOG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600486099514963,2.4254839514830686,12.992720788147617,12.999127936949419,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.083399168300943,12.639568600729708,0.5039017445730768
GNEO2,4,KOG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607778229772746,2.4264938269595664,12.992720782048925,12.999127930865875,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.445224464311476,12.510948727198256,0.49168160197390465
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.602963117961645,2.4258177781614148,12.992720786071827,12.999127934878786,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.437188322682246,12.354097759214998,0.5271151807599226
GNEO2,4,KOG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.606996928071478,2.426358776769016,12.992720782687952,12.999127931503313,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.878177918718805,12.188272219447851,0.5104356061394913
GNEO2,4,KOG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607748611196893,2.426452319878655,12.99272078205551,12.999127930872438,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.027335783655158,11.99914978065692,0.499395766917257
GNEO2,4,KOG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601705753222584,2.425644232009941,12.99272078712244,12.99912793592679,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.48878364168536,11.780866327356813,0.48107192663106213
GNEO2,4,KOG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601606012802753,2.425638138069619,12.992720787211374,12.999127936015503,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.41419163186146,11.54365338831334,0.4542207580524105
GNEO2,4,KOG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.578620308752972,2.4226586048287184,12.992720806604149,12.999127955360125,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.1314341579402,11.255622345535174,0.48659422795328583
GNEO2,4,KOG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586817420629522,2.423717471518122,12.992720799674592,12.999127948447777,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.429730347021597,10.967939405611096,0.4889911397025559
GNEO2,4,KOG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589694373617744,2.4240997215853457,12.99272079726164,12.999127946040817,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.22068075227306,10.640341281783034,0.4788485735611219
GNEO2,4,KOG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597114871570994,2.425036506055916,12.992720790980588,12.999127939775358,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.113713235681256,10.278798762813354,0.4648155944352281
GNEO2,4,KOG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597193010627665,2.4250466148196645,12.992720790914648,12.999127939709583,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,19.470202000131927,9.867068763478574,0.5067779349906959
GNEO2,4,KOG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59593822139824,2.4248846197432155,12.992720791975062,12.999127940767364,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,19.63939998214993,9.406463220190766,0.4789587883917133
GNEO2,4,KOG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602227831473973,2.4257377284333366,12.992720786694738,12.99912793550015,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.889810777041156,13.691609200475705,0.5500889228577467
GNEO2,4,KOG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600400353020284,2.4254749124159245,12.992720788219746,12.999127937021369,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.055000436090825,13.678101362115257,0.5459230143302031
GNEO2,4,KOG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.60124458518194,2.425588953511984,12.992720787512322,12.9991279363157,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.48110980754279,13.66591193430772,0.5363154131639276
GNEO2,4,KOG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601111577129045,2.4255711220304086,12.992720787623862,12.999127936426968,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.438421180815933,13.65119516184833,0.5366368873608873
GNEO2,4,KOG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601388327449968,2.425608124997624,12.9927207873917,12.999127936195382,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.51687285136919,13.635167570687551,0.5343588789311976
GNEO2,4,KOG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602061246087262,2.425698032445337,12.992720786827151,12.999127935632236,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.673832123247532,13.617611688079927,0.5304082235448305
GNEO2,4,KOG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601071345291935,2.4255619511339415,12.992720787656722,12.999127936459745,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.545987417999623,13.596223045575988,0.5322253872244582
GNEO2,4,KOG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.604876972642334,2.42607668960593,12.992720784469828,12.99912793328076,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.740651465314315,13.577261031469323,0.5274637687303588
GNEO2,4,KOG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604546870527793,2.426031891511264,12.992720784746249,12.9991279335565,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.95940384378028,13.551432917166967,0.5220240417968539
GNEO2,4,KOG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603102731671271,2.425837147478,12.99272078595459,12.99912793476184,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.036930372330392,13.521468043297116,0.5193188232997874
