network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.8999999999999999,0.75,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.050301623061793,11.421051800153682,12.99214199642281,1.050301623061793,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.777965425896326,9.995461567770123,0.37327188263914
GNE,3,KmiNG,0.8999999999999999,0.75,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.0506611759851163,11.422574391450166,12.992130265447948,1.0506611759851163,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.318251862948998,9.995057841892761,0.41101054048712743
GNE,3,KmiNG,0.8999999999999999,0.75,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.0506591162360455,11.42256520442818,12.992130333298674,1.0506591162360455,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.399146719382575,9.992929180477958,0.409560600434425
GNE,3,KmiNG,0.8999999999999999,0.75,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.050639002140894,11.422480172002794,12.992130991158264,1.050639002140894,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.40111838079792,9.990551622655504,0.4094300706527211
GNE,3,KmiNG,0.8999999999999999,0.75,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.0506375009624378,11.422473786271757,12.992131040205633,1.0506375009624378,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.643005154244776,9.988081551637515,0.40531101986630313
GNE,3,KmiNG,0.8999999999999999,0.75,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.050449028258688,11.4216567486789,12.992137217984311,1.050449028258688,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.265652375319622,9.984621586844412,0.4114713848369344
GNE,3,KmiNG,0.8999999999999999,0.75,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.0506462656447293,11.422512599297837,12.992130749886341,1.0506462656447293,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.979531908474527,9.982700758323121,0.4163009018034738
GNE,3,KmiNG,0.8999999999999999,0.75,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.0506163444592223,11.422386529464571,12.992131725115547,1.0506163444592223,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.75603461599943,9.979647930964271,0.4200889623322525
GNE,3,KmiNG,0.8999999999999999,0.75,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.0504807341136528,11.421798980647226,12.992136168448292,1.0504807341136528,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.998053553047633,9.976024369984387,0.3695090222109089
GNE,3,KmiNG,0.8999999999999999,0.75,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.0504168916730243,11.421532081426484,12.992138245329588,1.0504168916730243,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.81293757499572,9.972670264719788,0.37193501222408976
GNE,3,KmiNG,0.8999999999999999,0.75,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.050265315757111,11.420895053767351,12.992143187940854,1.050265315757111,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.61596195674422,9.968957086679259,0.3745480664152071
GNE,3,KmiNG,0.8999999999999999,0.75,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.0498806535969463,11.419254021058897,12.992155756087527,1.0498806535969463,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.413200460590293,9.964344523094992,0.3772486616289552
GNE,3,KmiNG,0.8999999999999999,0.75,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.0499241493601115,11.419432435070988,12.992154345672263,1.0499241493601115,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.21132021492014,9.961812354742637,0.3800576343755521
GNE,3,KmiNG,0.8999999999999999,0.75,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.050280109493526,11.4209502099324,12.992142715192474,1.050280109493526,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.014050363212505,9.96104733561411,0.38291028104183344
GNE,3,KmiNG,0.8999999999999999,0.75,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.0505377324702534,11.422050202299472,12.992134295916696,1.0505377324702534,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.95538747502242,9.960515491137787,0.39913287265554026
GNE,3,KmiNG,0.8999999999999999,0.75,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.0505302338073685,11.422015379389071,12.99213454694839,1.0505302338073685,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.227052494325793,9.959812461138586,0.36580575378896574
GNE,3,KmiNG,0.8999999999999999,0.75,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.0499926691423458,11.419732854277083,12.992152096416751,1.0499926691423458,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.68880547151902,9.958243394393966,0.37312435751464834
GNE,3,KmiNG,0.8999999999999999,0.75,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.0500304550450046,11.419864493031618,12.992150904050446,1.0500304550450046,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,28.488227003438624,9.960990331165329,0.34965286993686917
GNE,3,KmiNG,0.8999999999999999,0.75,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,1.0502772306269983,11.420935817343025,12.992142810419328,1.0502772306269983,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,29.114744261464402,9.967247403404532,0.34234363571576854
GNE,3,KmiNG,0.8999999999999999,0.75,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,11.581513929632102,2.376086832143988,12.25438672037993,11.581513929632102,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,31.301286036735025,9.988288438060442,0.3191015355196026
GNE,3,KmiNG,0.8999999999999999,0.75,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,11.57888618287843,2.3758823516715823,12.255098391982669,11.57888618287843,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.000589184044713,9.793113997780688,0.3766496954534493
GNE,3,KmiNG,0.8999999999999999,0.75,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,11.580158748748525,2.375992440595335,12.254744511905958,11.580158748748525,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.72107365338432,9.579122454978366,0.3724231182596053
GNE,3,KmiNG,0.8999999999999999,0.75,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,11.59097270981628,2.376836718257896,12.251813538636062,11.59097270981628,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.575732065471797,9.349293831341152,0.38042788741486333
GNE,3,KmiNG,0.8999999999999999,0.75,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,11.578311740991861,2.3758366348023845,12.25525594313239,11.578311740991861,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,22.994017363197745,9.06753227736752,0.3943431082156281
GNE,3,KmiNG,0.8999999999999999,0.75,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,11.582786198574476,2.3761985346259724,12.254029836741216,11.582786198574476,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.86811345985055,8.771235098255548,0.3674875734527562
GNE,3,KmiNG,0.8999999999999999,0.75,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,11.582227471363003,2.3761406678364123,12.25420138098142,11.582227471363003,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,22.27480442351987,8.434452579847065,0.3786543944215807
GNE,3,KmiNG,0.8999999999999999,0.75,0.1,1.6351214022614597,10.281851290167232,13.0,1.050217271308888,11.4206794547068,12.99214477155548,1.050217271308888,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.865764269630667,9.83158477868505,0.3801003007758964
GNE,3,KmiNG,0.8999999999999999,0.75,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.049669433379452,11.418341152673253,12.992162676306886,1.049669433379452,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.506709583763133,9.828068954383607,0.3707766489584908
GNE,3,KmiNG,0.8999999999999999,0.75,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.0501756420899304,11.42050643749088,12.992146127968415,1.0501756420899304,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.08761632274197,9.829019156522644,0.37676953827146575
GNE,3,KmiNG,0.8999999999999999,0.75,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.0502319289751796,11.42075213716944,12.99214427777449,1.0502319289751796,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.694123374366146,9.82788815152898,0.3681667314449633
GNE,3,KmiNG,0.8999999999999999,0.75,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.0503511195510693,11.421253331982584,12.992140393552692,1.0503511195510693,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.583593768294683,9.826880024294734,0.41668289069267284
GNE,3,KmiNG,0.8999999999999999,0.75,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.0505622774773413,11.422155329619999,12.992133493400113,1.0505622774773413,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.253367573562915,9.826132189436839,0.40514506530415567
GNE,3,KmiNG,0.8999999999999999,0.75,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.050606308341165,11.42234133901247,12.992132057326808,1.050606308341165,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.453869104742243,9.824499980247046,0.4017564639021405
GNE,3,KmiNG,0.8999999999999999,0.75,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.0506270072597559,11.42242726233712,12.992131384091774,1.0506270072597559,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.88556009946821,9.822601714546158,0.39471089560713
GNE,3,KmiNG,0.8999999999999999,0.75,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.0505955778772993,11.422292753182063,12.992132410848573,1.0505955778772993,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.239113882960844,9.820308613815147,0.3890908634650968
GNE,3,KmiNG,0.8999999999999999,0.75,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0505555721753208,11.422123710218713,12.992133718102638,1.0505555721753208,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.31971117071044,9.817805619100092,0.3877534602549977
GNE,3,KmiNG,0.8999999999999999,0.75,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0505853820583826,11.4222508993894,12.992132743947767,1.0505853820583826,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.20563940399783,9.815428028997454,0.38941396691728614
GNE,3,KmiNG,0.8999999999999999,0.75,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.050633178287763,11.422453763551307,12.992131181595786,1.050633178287763,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.085607531189197,9.812956092565463,0.3911787298898347
GNE,3,KmiNG,0.8999999999999999,0.75,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.0506362613298874,11.422467125696366,12.992131081028475,1.0506362613298874,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.981115228744855,9.810132126888979,0.39270192851922076
GNE,3,KmiNG,0.8999999999999999,0.75,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.0506177989384926,11.422388120346936,12.99213168533399,1.0506177989384926,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.864377800136694,9.807075547777051,0.39442272099497844
GNE,3,KmiNG,0.8999999999999999,0.75,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.050552773138607,11.422108544792746,12.992133814214627,1.050552773138607,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.722557394199423,9.803710124867683,0.3965491906257197
GNE,3,KmiNG,0.8999999999999999,0.75,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.0506520746371721,11.422534861929229,12.992130563806098,1.0506520746371721,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.557146904852562,9.80100217303898,0.3991099703484802
GNE,3,KmiNG,0.8999999999999999,0.75,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.0506309931945261,11.422446306793745,12.992131251406986,1.0506309931945261,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.332297320073337,9.797787504255592,0.4026659454047005
GNE,3,KmiNG,0.8999999999999999,0.75,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.050612864814603,11.422370715618364,12.992131840946712,1.050612864814603,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.052422540658736,9.79469891980458,0.40722296904802036
GNE,3,KmiNG,0.8999999999999999,0.75,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.050546012833638,11.422088670639104,12.99213402029773,1.050546012833638,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.184492256069127,9.79165022736522,0.3601925000154883
GNE,3,KmiNG,0.8999999999999999,0.75,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.0500321122170588,11.419896983291377,12.992150808838195,1.0500321122170588,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.544785802882846,9.78711230943061,0.36870187546842814
GNE,3,KmiNG,0.8999999999999999,0.75,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.050219697504692,11.420692565148016,12.992144688233983,1.050219697504692,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.1866345221234,9.786248744045432,0.3737115869462974
GNE,3,KmiNG,0.8999999999999999,0.75,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.0497380632277133,11.418626668157527,12.992160449844892,1.0497380632277133,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.43624634933183,9.783506124371034,0.3846285332359202
GNE,3,KmiNG,0.8999999999999999,0.75,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.0506694095907383,11.422610080482086,12.99212999673601,1.0506694095907383,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.331196252089292,9.788207527406781,0.40229043512672663
GNE,3,KmiNG,0.8999999999999999,0.75,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.0503378043423945,11.421206096119523,12.992140816510917,1.0503378043423945,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.94342399993408,9.789464932874095,0.3633341082743621
GNE,3,KmiNG,0.8999999999999999,0.75,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.0499731331850262,11.419650096232457,12.99215273571464,1.0499731331850262,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.062804956036278,9.793208674832757,0.3757542095469889
GNE,3,KmiNG,0.8999999999999999,0.75,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.0504796599771928,11.421809158822816,12.992136184230981,1.0504796599771928,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.653270524444054,9.804135005764106,0.36783984902613015
GNE,3,KmiNG,0.8999999999999999,0.75,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,1.0505341366725303,11.422032189218168,12.99213441933731,1.0505341366725303,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,30.56395621698531,9.817781533339476,0.32122090031929307
GNE,3,KmiNG,0.8999999999999999,0.75,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,11.579026440899444,2.375893254129705,12.25506035457712,11.579026440899444,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.0391913973472,9.56303968552173,0.36725563169738007
GNE,3,KmiNG,0.8999999999999999,0.75,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,11.578492793384061,2.3758515090500003,12.25520789784398,11.578492793384061,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.88130794188011,9.321445260222218,0.36016129019270404
GNE,3,KmiNG,0.8999999999999999,0.75,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,11.58436098541098,2.3763077223570273,12.253623653926915,11.58436098541098,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.845412408391045,9.057811884082966,0.3645667753546272
GNE,3,KmiNG,0.8999999999999999,0.75,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,11.577601510140333,2.3757800849028357,12.255450224627975,11.577601510140333,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.027963647878188,8.749704247878697,0.3799599644011467
GNE,3,KmiNG,0.8999999999999999,0.75,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,11.591274635999385,2.37686806226971,12.251721481522331,11.591274635999385,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.046667673606812,8.426547182796314,0.3504247364821006
GNE,3,KmiNG,0.8999999999999999,0.75,0.1,1.8284875315054385,11.105663113408909,13.0,1.0502511513070738,11.420830334687363,12.992143654231185,1.0502511513070738,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.41595112591773,9.639295498339932,0.4116550912882102
GNE,3,KmiNG,0.8999999999999999,0.75,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0504892685366898,11.421849752084317,12.99213587132407,1.0504892685366898,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.6432790536358,9.639174643557524,0.40769195430509614
GNE,3,KmiNG,0.8999999999999999,0.75,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0504281119371472,11.421589962430483,12.992137867082123,1.0504281119371472,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.77454325718653,9.63763138629887,0.405376089964867
GNE,3,KmiNG,0.8999999999999999,0.75,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.0505512629536344,11.42211200148089,12.992133847980073,1.0505512629536344,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.014359333725814,9.636754051605799,0.4012913239818113
GNE,3,KmiNG,0.8999999999999999,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0506200739345377,11.422402313999033,12.992131604417143,1.0506200739345377,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.28263879026339,9.635500748249777,0.39680616392125073
GNE,3,KmiNG,0.8999999999999999,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0506380715616013,11.422476419223976,12.992131020404978,1.0506380715616013,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.61680648115611,9.63387752866642,0.3913536687238877
GNE,3,KmiNG,0.8999999999999999,0.75,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.050555214014307,11.422120413478295,12.992133731753446,1.050555214014307,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.092898126304476,9.631657711468904,0.38383998783194334
GNE,3,KmiNG,0.8999999999999999,0.75,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0505104027485448,11.421927774286342,12.992135198405828,1.0505104027485448,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.122802361352512,9.629436646555254,0.38329468616003726
GNE,3,KmiNG,0.8999999999999999,0.75,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0503767249991565,11.421354059941308,12.992139571650439,1.0503767249991565,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.32752927589642,9.626654334709386,0.38008659391308386
GNE,3,KmiNG,0.8999999999999999,0.75,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0500035820415445,11.419751899383474,12.992151778791163,1.0500035820415445,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.68056271745258,9.62264971660749,0.37470556321057213
GNE,3,KmiNG,0.8999999999999999,0.75,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0498102640304572,11.418919341568616,12.99215810656048,1.0498102640304572,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.7434723218032,9.619249029468124,0.3736577921278004
GNE,3,KmiNG,0.8999999999999999,0.75,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0496375089742784,11.418171008448676,12.992163767568021,1.0496375089742784,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.708521775267016,9.615760577013303,0.3740300846960475
GNE,3,KmiNG,0.8999999999999999,0.75,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0503981842499857,11.421448987944382,12.992138861645488,1.0503981842499857,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.646419073449145,9.616191939072761,0.3749526166414427
GNE,3,KmiNG,0.8999999999999999,0.75,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0503974556279363,11.421445036951644,12.9921388855848,1.0503974556279363,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.578314002729247,9.613152458309688,0.3758321387908503
GNE,3,KmiNG,0.8999999999999999,0.75,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.049996398048136,11.419725123616942,12.992152009664096,1.049996398048136,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.506772919618626,9.608268149368374,0.376694777487047
GNE,3,KmiNG,0.8999999999999999,0.75,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0505498178503927,11.42209718697738,12.992133906040463,1.0505498178503927,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.42967786450287,9.607466996208599,0.37780529692118525
GNE,3,KmiNG,0.8999999999999999,0.75,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0506426057961327,11.422494049412386,12.992130873513412,1.0506426057961327,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.958414554167046,9.604680253440245,0.38482733879571096
GNE,3,KmiNG,0.8999999999999999,0.75,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.050638988917237,11.422479437398351,12.992130991178684,1.050638988917237,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.749324444228986,9.601592495752577,0.38795372040918324
GNE,3,KmiNG,0.8999999999999999,0.75,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0503728270084687,11.421327318836893,12.992139715101139,1.0503728270084687,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.470388419722767,9.597612004971023,0.39221330860590226
GNE,3,KmiNG,0.8999999999999999,0.75,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0506274163193579,11.422434147107237,12.992131363216917,1.0506274163193579,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.058620233853297,9.596343096296508,0.3988733769026924
GNE,3,KmiNG,0.8999999999999999,0.75,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0504983093493636,11.421887906905825,12.992135574573373,1.0504983093493636,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.074156980353806,9.594094876842439,0.35436356832105
GNE,3,KmiNG,0.8999999999999999,0.75,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.050081897463957,11.420114554869139,12.99214917548231,1.050081897463957,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.64271658795237,9.59162805209568,0.36000938644646097
GNE,3,KmiNG,0.8999999999999999,0.75,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.050362674958825,11.42130251126177,12.992140013486766,1.050362674958825,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.22923491738522,9.593552213659683,0.3657579888958522
GNE,3,KmiNG,0.8999999999999999,0.75,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.0497292660845932,11.418588320619927,12.992160738886378,1.0497292660845932,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.421651500601747,9.593566418565723,0.3773777804458785
GNE,3,KmiNG,0.8999999999999999,0.75,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0505103108357279,11.421925300663688,12.992135206164726,1.0505103108357279,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.636404819442614,9.602267441724614,0.34744994887935926
GNE,3,KmiNG,0.8999999999999999,0.75,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.050151203599695,11.420410467144853,12.992146910646898,1.050151203599695,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.78840294393252,9.60974379141129,0.3587277603492919
GNE,3,KmiNG,0.8999999999999999,0.75,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.0505431110029657,11.422067449988058,12.992134127909013,1.0505431110029657,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,28.327258168925876,9.625070034742809,0.33978120922769756
GNE,3,KmiNG,0.8999999999999999,0.75,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0495349750352259,11.417761060271012,12.992167079260367,1.0495349750352259,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,29.531082186384495,9.640775981607035,0.3264619942052777
GNE,3,KmiNG,0.8999999999999999,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,11.579371496758732,2.375920253084115,12.254966645668357,11.579371496758732,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.149549049810755,9.308956642473388,0.3559891845454504
GNE,3,KmiNG,0.8999999999999999,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,11.578551054415756,2.3758560493993883,12.255192169152874,11.578551054415756,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.89510114383985,9.038215944350274,0.3490318842218681
GNE,3,KmiNG,0.8999999999999999,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,11.579880463115819,2.375956601203505,12.25483810220927,11.579880463115819,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.875657270784146,8.737746500501535,0.35125690973254425
GNE,3,KmiNG,0.8999999999999999,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.050534302043216,11.422040423095613,12.99213440222287,1.050534302043216,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.86074424987947,9.425372130173361,0.39501584826805947
