network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603162523330589,2.425839782448065,12.308547095992648,12.319336899733333,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.152100380904432,12.357042696184434,0.511634288583629
GNEO1,4,KOG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.60080655772957,2.4255268056878005,12.309768845401386,12.320550825968226,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.514535815336213,12.184819012620617,0.4970446556445843
GNEO1,4,KOG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600561524166176,2.425497116000925,12.309882372097555,12.32066362572393,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.634838193370303,11.994739789558793,0.48690150490969336
GNEO1,4,KOG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602454010527662,2.425766200707199,12.308857651243633,12.319645466419642,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.09355614110648,11.784502231960793,0.46962264597707853
GNEO1,4,KOG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604164554020034,2.4259807609471027,12.307992177237253,12.318785534264613,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.256682077676405,11.549166253950444,0.4965956113334087
GNEO1,4,KOG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.594857985616452,2.4247521867134796,12.312765977935976,12.323528767096871,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.027127049897867,11.274954212780814,0.4692593579484461
GNEO1,4,KOG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.591868091354414,2.424346799476622,12.31429853470054,12.325051510508619,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.43244621228355,10.976098747391028,0.4684145499771694
GNEO1,4,KOG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593485511436974,2.424559458800945,12.313491486958066,12.324249630499185,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.217268595105995,10.64732674581742,0.5018236300347042
GNEO1,4,KOG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.596906102024507,2.425010081501833,12.311763073190049,12.322532284206458,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.383182401788165,10.281887209672053,0.4808398963482738
GNEO1,4,KOG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595823727609885,2.424880119312229,12.312276348259372,12.323042272644273,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,18.610783096072815,9.869133794682611,0.5302911620503041
GNEO1,4,KOG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596859708903935,2.4250046652125565,12.311785570844002,12.32255463780218,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,18.465050568716478,9.41098942348986,0.5096649688809396
GNEO1,4,KOG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.60297708883131,2.4258162081605477,12.308646170923524,12.31943534026209,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.872035097816305,13.695111735843758,0.5096417776321177
GNEO1,4,KOG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602248504584022,2.425720533698955,12.309010390147616,12.31979722729737,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.029418602178822,13.682717662393891,0.5256635913200368
GNEO1,4,KOG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602295174433124,2.425726523569055,12.308987085525422,12.319774071900625,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.04548145304607,13.669726416455731,0.5248406116469401
GNEO1,4,KOG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602488708144797,2.425751903099504,12.308888354365669,12.319675972941734,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.090512550535788,13.655341752761093,0.5233834224724984
GNEO1,4,KOG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615644032384917,2.4275410605736427,12.301898976864564,12.31273135021185,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.14435031951523,13.65230751326098,0.5221895876705084
GNEO1,4,KOG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609245136401366,2.426658506150544,12.305346754651497,12.31615705099607,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.206410172163675,13.627620467313992,0.5200109583032164
GNEO1,4,KOG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604616089810454,2.42604084575578,12.307775623281547,12.318570366959253,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.36059047652716,13.602567623549561,0.5160190791500666
GNEO1,4,KOG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608549222937727,2.4265691898387387,12.305723545145552,12.31653142880426,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.41456894674864,13.583738045882685,0.5142517401388336
GNEO1,4,KOG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608543578020875,2.4265683564064706,12.305726333107238,12.316534198913908,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.477051104183833,13.558242344662403,0.5120752417371724
GNEO1,4,KOG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608293476186004,2.426534209817897,12.305858420759458,12.316665440775115,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.548871077883547,13.529487340063321,0.5096068793423769
GNEO1,4,KOG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601429158909708,2.425609852086564,12.30944274654699,12.320226815208173,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.38521989066506,13.490694340907426,0.5112974004692815
GNEO1,4,KOG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.601899716418437,2.4256720786033665,12.309200361074812,12.319985981792147,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.495906004964755,13.45553103422804,0.5078343436041314
GNEO1,4,KOG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601183374558653,2.4255768244522535,12.309574626141044,12.320357850343463,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.295134944247327,13.41496022560997,0.5521665245488337
GNEO1,4,KOG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601653240917642,2.4256525005463945,12.309298666492213,12.320083657734827,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.475997389351086,13.370879182058003,0.5462853655914895
GNEO1,4,KOG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600247835586407,2.42545291433054,12.310055319236461,12.320835465438085,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.678712908140213,13.319639524565336,0.5397218069736484
GNEO1,4,KOG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.59995012652396,2.4254139641082775,12.310206229574058,12.320985409458203,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.904746570412154,13.263633725333303,0.5325745310370288
GNEO1,4,KOG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.60013041382194,2.425440901734476,12.310106510929478,12.3208863293376,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.154153915469593,13.201530957470327,0.524825084629521
GNEO1,4,KOG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600153568942511,2.4254421623584927,12.310094849484798,12.320874742564136,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.322828595185896,13.131914040613061,0.5185800626992183
GNEO1,4,KOG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602059486948633,2.425700364390955,12.30908762003353,12.319873962660578,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.47489346955385,13.055973978619296,0.512503575107117
GNEO1,4,KOG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601458188621303,2.425619170036181,12.309414232925738,12.320198484166921,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.718546825205806,12.96831557261101,0.5042398258637708
GNEO1,4,KOG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608145823222358,2.426540413369656,12.30583852083606,12.316645668276017,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.83854875222151,12.877735922046591,0.4983923843996621
GNEO1,4,KOG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603552156902339,2.425902375468354,12.308314097806177,12.31910539349382,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.361972552248165,12.764296225558748,0.5463706541479699
GNEO1,4,KOG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602744279769244,2.425785546633526,12.308757522892007,12.319545979215455,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.25903127115631,12.641844091106876,0.5435241022606181
GNEO1,4,KOG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606253832423478,2.4262584830798013,12.306931121932788,12.317731273168553,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.826547700850465,12.509406993659315,0.5250197028423385
GNEO1,4,KOG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603082561443777,2.425829124949115,12.308588605897114,12.319378143839268,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.145112852183654,12.354217239661375,0.5116653343181238
GNEO1,4,KOG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.600836839556095,2.425530824522479,12.309753209669841,12.320535290356265,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.521369451750168,12.182066181156967,0.49679387626075244
GNEO1,4,KOG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601678285748417,2.42565788456293,12.309265157187916,12.320050362999167,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.647493767132282,11.99303931070411,0.4865825070903138
GNEO1,4,KOG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600233445619594,2.425455236378336,12.310050637565373,12.320830813744934,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.11134696942911,11.77938532937869,0.46908616028120953
GNEO1,4,KOG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.60380753446393,2.425933210555804,12.308177848551871,12.31897001667833,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.218537948026935,11.545869747547977,0.4972694565606411
GNEO1,4,KOG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.595763868544664,2.4248663674022115,12.312322697347556,12.323088324947397,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.233054810575823,11.272857454701933,0.4651851589830192
GNEO1,4,KOG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591906997975496,2.4243513252456443,12.314281303350398,12.325034389495219,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.48364766298841,10.973049413995605,0.4672634154399177
GNEO1,4,KOG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593173828622982,2.4245183887184982,12.313647117896496,12.324404264892925,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.209103679339574,10.643829496406882,0.5018519244061859
GNEO1,4,KOG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596183612175853,2.424914298046581,12.312130568634583,12.3228974264837,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.233311346157613,10.27786364057546,0.4840443147571208
GNEO1,4,KOG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596587284617934,2.4249697871709106,12.311916554770765,12.32268478300537,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.307658214903128,9.866461713393315,0.4630476805044891
GNEO1,4,KOG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596593820565403,2.424969227848371,12.311914795290452,12.322683034791464,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,18.445971681975752,9.407119734831893,0.5099823363614908
GNEO1,4,KOG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602440179971563,2.4257461334957093,12.308910715564641,12.319698190956233,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.06503671292933,13.691820004936094,0.5252944837842637
GNEO1,4,KOG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.602857340955879,2.4258059462810344,12.308688799093332,12.319477695472832,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.895823512503895,13.680579221884102,0.5282928814864059
GNEO1,4,KOG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.608759779190672,2.426609266959951,12.30554512627097,12.316354152391343,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.96783078134416,13.67349222277398,0.5265550418095495
GNEO1,4,KOG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602206354413196,2.425714910004165,12.309032286168632,12.319818983112564,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.021044878081668,13.652298609565083,0.5246637355852238
GNEO1,4,KOG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602451996806732,2.4257470913667234,12.308907066959252,12.319694565713796,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.082617650974303,13.636239533770961,0.5228094708991597
GNEO1,4,KOG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615250489391977,2.427486169047967,12.302113164914694,12.312944166761126,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.15290772873968,13.63091449610278,0.5212007260333672
GNEO1,4,KOG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608253679383488,2.4265240058592994,12.305873539539368,12.316680462745618,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.23350890329323,13.603465208677514,0.5185530177768098
GNEO1,4,KOG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.604973775505375,2.426088600652985,12.307589911452256,12.318385844290287,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.397607327578203,13.577358463304355,0.5143404966525041
GNEO1,4,KOG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.608561185456562,2.4265708030612507,12.30571715523524,12.31652507981017,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.470128233145395,13.555480788777492,0.5121048401950533
GNEO1,4,KOG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607194345681632,2.4263845212008106,12.306438560405894,12.317241865639065,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.552390772788407,13.525593486491161,0.5093926796359349
GNEO1,4,KOG,1.5,1.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.606388394594367,2.4262753594639594,12.306862878514217,12.317663466730043,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.64472779146159,13.492902785521395,0.506400474087232
