network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.60243280730348,2.4256726659863004,12.309081615637728,13.60243280730348,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.46802512208644,12.765810631911853,0.5012485487475452
GNE,3,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.587272677794674,2.4236812574823206,12.316716226092158,13.587272677794674,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.129606364704575,12.62893031383366,0.546007144034462
GNE,3,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.594611513352616,2.4246315284230904,12.313101721162973,13.594611513352616,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.716855345038233,12.500375430289129,0.5270671532305109
GNE,3,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.593323106690539,2.4244617837350373,12.313745599778468,13.593323106690539,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.36729817550916,12.347118774902478,0.528393085163918
GNE,3,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.594238978502007,2.4245832849111064,12.313281649227763,13.594238978502007,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.29618118052638,12.178191414489605,0.5227548378044696
GNE,3,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.588624114174053,2.423849056793424,12.316068807872703,13.588624114174053,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.619376629664302,11.98270792199544,0.5811382243610789
GNE,3,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.593113592496922,2.424437578130257,12.313834840054144,13.593113592496922,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.641018890266366,11.775082172818598,0.5704700061280087
GNE,3,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.586730098411008,2.423604166693897,12.317017294868513,13.586730098411008,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.59728501725959,11.531607878038775,0.5598605771768372
GNE,3,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.593602326017601,2.4245000377411037,12.313600637402896,13.593602326017601,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.885967976676575,11.273673519874583,0.5397726134821201
GNE,3,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.591252664616155,2.424190346452498,12.314782935349653,13.591252664616155,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.969508143384196,10.975464201361872,0.5234011273089679
GNE,3,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593587391191713,2.4244969576766326,12.313614548854822,13.593587391191713,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.30774499264045,10.647412723116187,0.5815796935884977
GNE,3,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.594333806162323,2.424598595220842,12.313226124890644,13.594333806162323,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.32280691526953,10.279288051098142,0.561010553603104
GNE,3,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.593882159839584,2.424534562235253,12.313468825834306,13.593882159839584,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.300706648606287,9.867165154986994,0.5391685329122764
GNE,3,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.593908851948344,2.4245380617054937,12.313455445289636,13.593908851948344,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.314110338873352,9.408014015994238,0.5137030323566895
GNE,3,KaaNG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,1.2007762175083059,11.456155291838577,12.992153323568864,1.2007762175083059,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.320950825602992,11.369729087653443,0.4490245712320199
GNE,3,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.200630751087748,11.455839972849635,12.992155833021771,1.200630751087748,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.074677105950908,11.36826244748561,0.4533762249240534
GNE,3,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.2003940589994748,11.45532591542557,12.992159991138266,1.2003940589994748,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.92051614825973,11.366469355849253,0.456108905940257
GNE,3,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.2009168058349318,11.456456630096044,12.992150840326554,1.2009168058349318,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.294876843630245,11.366254400764559,0.4322611765157575
GNE,3,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.2005596899426803,11.455687027085348,12.992157108478981,1.2005596899426803,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,28.671185580783668,11.36392337870624,0.3963534520289492
GNE,3,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.602043827115422,2.4256199113681274,12.309296519038728,13.602043827115422,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,33.167501335556295,13.620346991464597,0.410653393925194
GNE,3,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.605681612723311,2.426100964171533,12.30741663596244,13.605681612723311,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,28.72134365869495,13.603628093925865,0.47364177162399484
GNE,3,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.603753795966844,2.4258643980983625,12.308363667215549,13.603753795966844,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.93031121309759,13.578892410690134,0.48617046573840084
GNE,3,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.605029657751409,2.426017773581611,12.307751750496672,13.605029657751409,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.31327666013155,13.554685902579894,0.5151272522101825
GNE,3,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.602394323993856,2.425661632292246,12.309131993194217,13.602394323993856,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.918659077610197,13.523525578251565,0.5023848156500433
GNE,3,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.60292052159011,2.425736919899269,12.308842101983007,13.60292052159011,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.83002497004994,13.49218567108701,0.5223450494814184
GNE,3,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.616944876675523,2.427644127873446,12.301388728746574,13.616944876675523,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.98591066014845,13.470692534687421,0.5183844703717021
GNE,3,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.613378670541245,2.427157047405194,12.303331979086275,13.613378670541245,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.21672401996895,13.427246451891753,0.5121633977481087
GNE,3,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.606865470365289,2.4262594568379647,12.306795143823155,13.606865470365289,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.913546838067695,13.376118446950509,0.5593531790799524
GNE,3,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.601130019658145,2.4254932100567625,12.309784495253552,13.601130019658145,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.50238050077472,13.320515538458817,0.5436416897549056
GNE,3,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.601869522265044,2.425607050915565,12.30936010498879,13.601869522265044,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.77205376466818,13.265557682488339,0.5355049608930167
GNE,3,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600813397254353,2.425455752720943,12.30993407739344,13.600813397254353,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.2601808102863,13.202206198542921,0.5226489191703172
GNE,3,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.606027013637055,2.426155708836078,12.30718892403055,13.606027013637055,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.336762978987274,13.137822034636537,0.5629667682045708
GNE,3,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60220423636867,2.425638614966226,12.309215465079035,13.60220423636867,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.289914629690067,13.056105681316488,0.560590534096356
GNE,3,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.602569403148557,2.4256903158759964,12.309026895195364,13.602569403148557,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.322461348221136,12.969421930487643,0.5332281854540262
GNE,3,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601061633072824,2.4254857489634642,12.30981188932332,13.601061633072824,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.556591678970783,12.870577037792424,0.5241190310955993
GNE,3,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603696185731602,2.4258564752476977,12.308394112345278,13.603696185731602,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.251907013605365,12.76442970515605,0.5054837917104146
GNE,3,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.591154506453947,2.424177130592579,12.31483028545096,13.591154506453947,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.485987323186805,12.630154539915651,0.5377740508037484
GNE,3,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.592927027717222,2.4244105967025815,12.313938845993981,13.592927027717222,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.474502924496253,12.495966950634319,0.5323208329831961
GNE,3,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.59221003921751,2.424318283693206,12.314306045601613,13.59221003921751,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.38778616282534,12.343252918865197,0.5277649125458774
GNE,3,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.594419426459485,2.4246066441346725,12.313190982065741,13.594419426459485,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.271540279196458,12.17558934166989,0.5231965394466919
GNE,3,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.594776592246221,2.4246546003244553,12.313008019326464,13.594776592246221,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.23589031076104,11.986072917606476,0.5158430667946245
GNE,3,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.592465360907742,2.424352725447934,12.31415658692244,13.592465360907742,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.61123597959653,11.771550962305763,0.5711230017432557
GNE,3,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.590837224280962,2.424135758221577,12.314977156048254,13.590837224280962,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.59134886600316,11.532800356835985,0.5600798875238782
GNE,3,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.58875116854621,2.4238730834737003,12.316017174453979,13.58875116854621,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.84881948433113,11.265789003249681,0.5403562063413927
GNE,3,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.592544369790438,2.4243644396464794,12.314129952960949,13.592544369790438,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.869041455425076,10.973675550539195,0.5258351503100062
GNE,3,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.590332634556162,2.424070226196026,12.315240455989475,13.590332634556162,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.20072589659913,10.64095833064467,0.5846447219246882
GNE,3,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.592933695546364,2.4244107289106984,12.313942473764294,13.592933695546364,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.23364241810819,10.274583108627592,0.56349591996077
GNE,3,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.592631316590355,2.424370783816721,12.314095421361607,13.592631316590355,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.25795608970334,9.86247458228937,0.5401740771986716
GNE,3,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59382772447684,2.424527416394954,12.313496181659332,13.59382772447684,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.307461705831997,9.404329170553906,0.5136883158170462
GNE,3,KaaNG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,1.201085521204495,11.456823704123792,12.992147928935026,1.201085521204495,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.164687126333313,11.35396515424286,0.4339423246080295
GNE,3,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.2008587370040376,11.456333207125397,12.992151880632349,1.2008587370040376,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.3670398615101,11.352314420979836,0.4475222368458104
GNE,3,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.2007764785448953,11.456155726576263,12.992153310231892,1.2007764785448953,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.1279152567439,11.350868963275845,0.45172346560781507
