network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.733798425408308,7.065788083662619,12.98360825899005,12.990075473500822,1,-1.0,-1.0,-1.0,-1.0,False,,21.967646198349595,13.15660828767219,0.5989084205416888
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.735764015094412,7.067749190077709,12.983591825561355,12.990059145299574,1,-1.0,-1.0,-1.0,-1.0,False,,22.433325748042403,12.903429787366852,0.5751902295847883
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.733462442591453,7.065402191304338,12.983611044241984,12.990078240918079,1,-1.0,-1.0,-1.0,-1.0,False,,22.490189271360773,12.61650974978975,0.5609783713939542
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.732937236656225,7.064866868350013,12.983615557782114,12.990082725556855,1,-1.0,-1.0,-1.0,-1.0,False,,20.567386046224993,12.301763302422282,0.5981199202841914
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.724456097544298,7.056290177248444,12.983684122920982,12.990150851655606,1,-1.0,-1.0,-1.0,-1.0,False,,20.6474850858309,11.943127665073293,0.5784301388486837
GNEO1,4,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.727318983406363,7.0592816648561065,12.98366052929576,12.990127409106398,1,-1.0,-1.0,-1.0,-1.0,False,,20.59802655343196,11.5654036441692,0.5614811503504067
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.735354027761971,7.067370883722682,12.983594946567823,12.99006224632144,1,-1.0,-1.0,-1.0,-1.0,False,,21.760653426383488,15.29423380769496,0.7028389041457559
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.734439709855945,7.066440230303903,12.983602760143746,12.990070009865041,1,-1.0,-1.0,-1.0,-1.0,False,,21.91562670066275,15.282454800757257,0.6973314069223082
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.735490484836221,7.067509818526601,12.983593783282918,12.990061090485346,1,-1.0,-1.0,-1.0,-1.0,False,,21.73192887156863,15.272089610764723,0.7027489230716578
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.73557452833332,7.067595388329767,12.98359306735919,12.990060379145861,1,-1.0,-1.0,-1.0,-1.0,False,,21.71332860379055,15.259025645605046,0.7027492617111335
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.73561880670816,7.067640471728136,12.983592690387988,12.990060004588502,1,-1.0,-1.0,-1.0,-1.0,False,,21.70311278710189,15.244353028845726,0.7024039905421037
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.735633211030754,7.067655139494819,12.98359256780646,12.990059882791893,1,-1.0,-1.0,-1.0,-1.0,False,,21.699626398200127,15.227902140881671,0.7017587243872894
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.735624542797078,7.067646316838396,12.983592641618452,12.990059956131251,1,-1.0,-1.0,-1.0,-1.0,False,,21.701460335299156,15.209477772287842,0.7008504283717909
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.735597830443314,7.067619123324757,12.983592869060086,12.990060182116517,1,-1.0,-1.0,-1.0,-1.0,False,,21.707380253335124,15.188858430833903,0.6997094192653803
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.735557102283474,7.067577660198893,12.983593215931629,12.990060526766952,1,-1.0,-1.0,-1.0,-1.0,False,,21.71629540202182,15.165794637366702,0.698360118823708
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.735505778113337,7.0675254094286055,12.98359365320917,12.99006096124449,1,-1.0,-1.0,-1.0,-1.0,False,,21.727257505670547,15.140006400867087,0.6968208664584442
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.735446806153137,7.06746537318295,12.98359415585308,12.990061460669844,1,-1.0,-1.0,-1.0,-1.0,False,,21.739473910987478,15.111180013044736,0.695103298033689
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.735382654273712,7.067400064748663,12.983594702878372,12.990062004192396,1,-1.0,-1.0,-1.0,-1.0,False,,21.752320753267853,15.078964277051446,0.6932117472930391
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.735315246884966,7.067331444090254,12.983595277900106,12.990062575532118,1,-1.0,-1.0,-1.0,-1.0,False,,21.765346746138054,15.042966259495671,0.6911429638567476
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.735245911802425,7.067260863647486,12.983595869598647,12.99006316344186,1,-1.0,-1.0,-1.0,-1.0,False,,21.77826420174435,15.002746617070823,0.6888862435542115
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.73517536898282,7.067189056861938,12.983596471828148,12.990063761815133,1,-1.0,-1.0,-1.0,-1.0,False,,21.79092898942001,14.957814504651738,0.6864239019783919
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.735103766353793,7.0671161747103834,12.98359708332108,12.990064369392519,1,-1.0,-1.0,-1.0,-1.0,False,,21.803314019282496,14.907622036122305,0.6837319328125187
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.73503074277082,7.067041849906013,12.983597707158888,12.990064989235734,1,-1.0,-1.0,-1.0,-1.0,False,,21.815481350033362,14.8515582372163,0.6807806804223272
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.734955502840293,7.0669652731683215,12.983598350138859,12.99006562809854,1,-1.0,-1.0,-1.0,-1.0,False,,21.82755692664638,14.788942440591741,0.677535396668139
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.734876881782272,7.066885259348889,12.98359902222454,12.990066295880684,1,-1.0,-1.0,-1.0,-1.0,False,,21.83971026662484,14.719017072597275,0.6739566089890251
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.734793387708665,7.066800290560494,12.983599736188344,12.990067005272799,1,-1.0,-1.0,-1.0,-1.0,False,,21.85213989024035,14.64093980696633,0.670000278256744
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.734703213453022,7.066708528314383,12.983600507514408,12.990067771659863,1,-1.0,-1.0,-1.0,-1.0,False,,21.865064275443757,14.55377508794715,0.665617759207423
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.734604213273364,7.066607789917154,12.983601354602541,12.990068613323876,1,-1.0,-1.0,-1.0,-1.0,False,,21.87871763635176,14.45648506138041,0.6607555937081423
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.734493836175282,7.066495480758917,12.983602299345034,12.990069552016939,1,-1.0,-1.0,-1.0,-1.0,False,,21.893349265680648,14.347919994803833,0.6553551866682727
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.734369026565124,7.066368493347833,12.983603367984824,12.990070613813954,1,-1.0,-1.0,-1.0,-1.0,False,,21.90922798099972,14.226808363995488,0.6493523357524676
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.734226052961155,7.066223033255682,12.983604592594133,12.990071830581778,1,-1.0,-1.0,-1.0,-1.0,False,,21.92664790318164,14.091746819459475,0.6426767503032103
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.734060261817634,7.066054368944898,12.983606013200172,12.990073242091313,1,-1.0,-1.0,-1.0,-1.0,False,,21.945938007360013,13.941190450042981,0.6352515187716069
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.733865723071691,7.065856471554652,12.98360768084745,12.990074899060218,1,-1.0,-1.0,-1.0,-1.0,False,,21.967476044866267,13.773443948420816,0.6269925557351241
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.733634705641379,7.065621481890223,12.983609662131842,12.99007686765794,1,-1.0,-1.0,-1.0,-1.0,False,,21.991707402537035,13.586654586388336,0.6178080827330822
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.733356890989374,7.065338911241255,12.98361204600361,12.990079236265167,1,-1.0,-1.0,-1.0,-1.0,False,,22.019171111719643,13.378808381771488,0.6075981840502004
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.733377836657814,7.065316068208369,12.98361177866456,12.99007897063796,1,-1.0,-1.0,-1.0,-1.0,False,,22.49510852509752,13.148206686420327,0.5844918094860948
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.732994796305924,7.064925654242551,12.983615070192075,12.99008224108898,1,-1.0,-1.0,-1.0,-1.0,False,,22.543722162574472,12.891626506329157,0.5718499550944139
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.732475030340922,7.0643960289737695,12.983619529552316,12.990086671894796,1,-1.0,-1.0,-1.0,-1.0,False,,22.599878375260566,12.607003032520348,0.5578349946485053
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.726058243504667,7.057892352340323,12.983671886080224,12.990138693170469,1,-1.0,-1.0,-1.0,-1.0,False,,20.67910781749884,12.283814477928509,0.5940205247894611
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.727993496036571,7.05995860674736,12.98365498646929,12.990121901772067,1,-1.0,-1.0,-1.0,-1.0,False,,20.59568772208946,11.939560180644,0.5797116533204416
GNEO1,4,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.728032513660398,7.059992869977528,12.98365475330252,12.990121670098326,1,-1.0,-1.0,-1.0,-1.0,False,,20.661833389104174,11.557540536556724,0.559366650524415
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.735300159893567,7.067316047440204,12.9835954061504,12.990062702961191,1,-1.0,-1.0,-1.0,-1.0,False,,21.771000588646658,15.286677638988117,0.7021577890618382
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.735576799129724,7.067597702770544,12.98359304805011,12.99006035996042,1,-1.0,-1.0,-1.0,-1.0,False,,21.712715816217905,15.276504418749905,0.7035740967668083
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.735626365691648,7.067648169915108,12.983592626069374,12.990059940681737,1,-1.0,-1.0,-1.0,-1.0,False,,21.70128653888731,15.26477907072111,0.7034043370363139
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.735643628945533,7.067665748080372,12.983592479162064,12.990059794715112,1,-1.0,-1.0,-1.0,-1.0,False,,21.697139211576705,15.251618279975126,0.7029322221354181
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.735629810321662,7.067651681099274,12.983592596796498,12.9900599115963,1,-1.0,-1.0,-1.0,-1.0,False,,21.700221332435113,15.236859800000435,0.7021522760796014
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.735588029794267,7.067609145336051,12.98359295251267,12.990060265034733,1,-1.0,-1.0,-1.0,-1.0,False,,21.709638381982167,15.220324750253432,0.7010860559927835
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.735520417821064,7.0675403097033,12.983593528418163,12.990060837252557,1,-1.0,-1.0,-1.0,-1.0,False,,21.72447109110576,15.201811485449335,0.6997551941171597
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.735428926334405,7.0674471625606285,12.983594308190947,12.990061612032255,1,-1.0,-1.0,-1.0,-1.0,False,,21.743729594668675,15.181094217981217,0.6981826255650022
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.735315928710202,7.0673321231119095,12.983595271894728,12.990062569565197,1,-1.0,-1.0,-1.0,-1.0,False,,21.766346523501042,15.157921078480317,0.696392527892284
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.735184557243077,7.067198384508057,12.983596393053325,12.990063683544726,1,-1.0,-1.0,-1.0,-1.0,False,,21.791210432337333,15.132011516119874,0.6944089481906218
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.735038732897396,7.067049942935433,12.983597638370755,12.99006492088807,1,-1.0,-1.0,-1.0,-1.0,False,,21.81723251466227,15.103052946637202,0.6922533798219915
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.73488289414355,7.066891320305534,12.983598970037102,12.990066244027417,1,-1.0,-1.0,-1.0,-1.0,False,,21.843430105859714,15.070696624338435,0.6899418521405012
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,13.734721504782671,7.06672706249701,12.983600349937587,12.99006761509205,1,-1.0,-1.0,-1.0,-1.0,False,,21.86900439228934,15.034552811313873,0.6874822713289506
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,13.734558490118241,7.066561165402274,12.983601744488618,12.990069000713412,1,-1.0,-1.0,-1.0,-1.0,False,,21.893391417494083,14.994185409681638,0.6848726688228128
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.7343967708407,7.066396600995731,12.98360312864944,12.990070376011097,1,-1.0,-1.0,-1.0,-1.0,False,,21.916275360635137,14.949106249317035,0.6821006764757042
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.734238003418167,7.0662350538364915,12.983604488172169,12.990071726828456,1,-1.0,-1.0,-1.0,-1.0,False,,21.93756639206437,14.898769142348678,0.679144116356412
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.73408254661637,7.066076887677727,12.983605819914805,12.990073050043604,1,-1.0,-1.0,-1.0,-1.0,False,,21.957355460232705,14.842563697383257,0.6759722829219961
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.733929593401758,7.065921280207824,12.983607130732329,12.990074352467625,1,-1.0,-1.0,-1.0,-1.0,False,,21.975861137944513,14.77980878222455,0.6725474232591079
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.7337773833488,7.065766439499982,12.983608435671062,12.990075649050503,1,-1.0,-1.0,-1.0,-1.0,False,,21.993381335618192,14.709745499180507,0.6688260106397615
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.73362341509523,7.065609820348376,12.983609756156843,12.990076961080874,1,-1.0,-1.0,-1.0,-1.0,False,,22.01025632123987,14.631529556113108,0.664759616724395
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.733464589681466,7.065448270233581,12.983611118772908,12.990078314971761,1,-1.0,-1.0,-1.0,-1.0,False,,22.026842902725587,14.544222952107198,0.6602953957740129
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.733297288297758,7.0652781084847165,12.983612554598736,12.990079741603628,1,-1.0,-1.0,-1.0,-1.0,False,,22.043501125545415,14.446785026732035,0.6553761557409853
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.73311736201033,7.065095115911162,12.983614099305058,12.990081276418804,1,-1.0,-1.0,-1.0,-1.0,False,,22.06058939705916,14.33806293377208,0.6499401568882583
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.732920035574583,7.064894437071807,12.983615793988948,12.990082960251197,1,-1.0,-1.0,-1.0,-1.0,False,,22.078466081713692,14.21678170376601,0.6439207167358851
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.73269972029581,7.064670390082708,12.983617686794503,12.990084840936634,1,-1.0,-1.0,-1.0,-1.0,False,,22.097495877022187,14.081534153839591,0.6372456966258382
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.732449720747372,7.064416168538662,12.983619835452394,12.990086975836121,1,-1.0,-1.0,-1.0,-1.0,False,,22.118060051494222,13.930771043256488,0.6298369301296554
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.723991320403217,7.0558252977705465,12.98368766045655,12.990154366539432,1,-1.0,-1.0,-1.0,-1.0,False,,22.607335133195985,13.75156069089789,0.6082787117489792
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.725518219571557,7.057350480693218,12.983676052314765,12.99014283272755,1,-1.0,-1.0,-1.0,-1.0,False,,22.64073523596026,13.56703684830873,0.5992312840954129
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.73282593127449,7.06475455528299,12.983616567865512,12.990083729172431,1,-1.0,-1.0,-1.0,-1.0,False,,22.44746542314773,13.369499009813024,0.595590582624373
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.732573137864449,7.064496654022434,12.98361871516325,12.990085862720472,1,-1.0,-1.0,-1.0,-1.0,False,,22.480491910398335,13.138388442039451,0.5844350957446042
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.723862613868913,7.0556961653384445,12.983688644948705,12.990155344727631,1,-1.0,-1.0,-1.0,-1.0,False,,22.517882988715268,12.870093627767348,0.5715498936652764
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.72435643394764,7.056187463475348,12.983684933876585,12.990151657418453,1,-1.0,-1.0,-1.0,-1.0,False,,20.633737180745396,12.586637368621197,0.6100027958273385
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.726112024948149,7.057944913152073,12.983671502229678,12.990138311777816,1,-1.0,-1.0,-1.0,-1.0,False,,20.679492880447093,12.274582737172459,0.5935630437426413
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.728222943290977,7.060071942908688,12.983654978485276,12.990121893839177,1,-1.0,-1.0,-1.0,-1.0,False,,20.73211710056041,11.930235733840021,0.5754470552125878
GNEO1,4,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.729567728789412,7.061435489310715,12.983644201174927,12.990111185538701,1,-1.0,-1.0,-1.0,-1.0,False,,20.79298496281932,11.549739610120454,0.5554632791190373
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.734912143622926,7.0669210562478115,12.983598719562659,12.990065995156826,1,-1.0,-1.0,-1.0,-1.0,False,,21.841391300127732,15.27780175268895,0.6994884869170217
