network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612789185005255,2.4270784351768535,12.992720778286783,12.999127927113072,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.45494433875654,12.366731660345735,0.5272547861011618
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607715094161328,2.426360074147908,12.992720782518234,12.999127931334012,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.899771662098427,12.191760634361742,0.5101203813464087
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.608011285246338,2.4263925448689414,12.99272078226758,12.999127931083983,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.047619923137823,12.002223001204474,0.49910232445317104
GNEO2,4,KOG,0.6,0.5,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.60219178048953,2.425615329472418,12.992720787145549,12.999127935949838,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.513651588394694,11.784215593461635,0.4807205303937886
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60158221629269,2.4255403083297233,12.992720787659792,12.999127936462807,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.447940613735994,11.546547933824666,0.453732115658593
GNEO2,4,KOG,0.6,0.5,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581573641520084,2.422933067929443,12.99272080453584,12.999127953296952,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.015694430553683,11.261578132000382,0.4892999499094178
GNEO2,4,KOG,0.6,0.5,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592859852300561,2.424398659295095,12.992720794999821,12.999127943784613,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.550765224596166,10.977079368443077,0.4867719236627214
GNEO2,4,KOG,0.6,0.5,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590584769608919,2.4241232263545234,12.99272079693844,12.999127945718417,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.20203601158889,10.644400250385292,0.4794335188371548
GNEO2,4,KOG,0.6,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597712036167007,2.4250220118120214,12.99272079090812,12.99912793970307,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.08281107085478,10.282675391715692,0.46564159602338484
GNEO2,4,KOG,0.6,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597793640293068,2.4250325587384673,12.992720790839254,12.999127939634375,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.42154980040323,9.871085001794276,0.508254238371303
GNEO2,4,KOG,0.6,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596421169911522,2.424855534426702,12.992720791998972,12.999127940791213,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.573490531277894,9.410527736295379,0.4807792315457285
GNEO2,4,KOG,0.6,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,13.601043999875493,2.425465423078695,12.992720788109093,12.999127936910991,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.885748563211568,13.693147214261613,0.5502405193671409
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600963280306365,2.4254560162001355,12.992720788177653,12.999127936979384,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.120530619403844,13.681406309340826,0.5446304664748165
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.60136300230823,2.425510268621755,12.992720787843055,12.999127936645616,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.33398505831162,13.668771207492814,0.5395428779179902
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602215872625528,2.4256243790192955,12.992720787128027,12.999127935932362,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.590345087150112,13.655051419854782,0.5336016913156636
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.6023212077748,2.425638427298915,12.992720787039682,12.999127935844237,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.612673898039688,13.63885425101613,0.5325041151622988
GNEO2,4,KOG,0.6,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60129684960392,2.4254984353358227,12.992720787897984,12.999127936700406,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.40390725382567,13.61959022174605,0.536121868406484
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601568769237396,2.4255340560037477,12.992720787669667,12.999127936472659,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.532406659993047,13.599478474789338,0.5326359812409882
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604943181074596,2.4259911076950766,12.992720784845744,12.999127933655746,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.686556889182278,13.580086151700694,0.528684564859678
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604909055397133,2.4259860429631983,12.992720784874079,12.999127933684012,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.887303391837968,13.554561676220569,0.5235988264615541
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60367002095389,2.4258132437960547,12.992720785907313,12.99912793471468,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.76610018202771,13.524808546432117,0.5249070853130463
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.604153261809127,2.4258781947627144,12.992720785502506,12.999127934310877,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.930335808004557,13.49342452543492,0.5203721473313728
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.607423371171652,2.426324731439827,12.99272078276516,12.999127931580325,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.10038045820173,13.461085277030273,0.5157428758016548
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.612046175100131,2.4269396367645695,12.99272077889288,12.999127927717659,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.29123507593158,13.425896396802315,0.5106605436384808
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.609110326510578,2.4265458926209096,12.99272078134801,12.999127930166697,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.507037494376874,13.37837922647649,0.5047104652609534
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.607284383808379,2.426297256418525,12.992720782877509,12.999127931692398,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.194889996482903,13.326716593015792,0.5508070751697169
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602994705149658,2.4257211721219725,12.992720786470581,12.999127935276551,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.417224826411577,13.266685700353158,0.5433330689572418
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603474731581288,2.425784956414131,12.99272078606794,12.999127934874902,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.3634702780605,13.204884340595822,0.5419952161940955
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601522972103039,2.425526888084251,12.992720787705888,12.999127936508792,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.57490471836153,13.133277289816538,0.534418238456233
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600842758534984,2.4254384302644367,12.992720788277738,12.999127937079221,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.80055596125954,13.054730184109273,0.5263886101788126
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600731018940033,2.4254209697143816,12.992720788370702,12.999127937171952,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.686495524616987,12.967564853215496,0.5252898225381745
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.6029169214262,2.4257357419726713,12.992720786548203,12.999127935353977,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.95060760246634,12.872447232308886,0.5159171847597194
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601431438043125,2.4255190730053444,12.992720787786686,12.999127936589389,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.099740502645584,12.762141147393061,0.5084570952455821
GNEO2,4,KOG,0.6,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.601032472814598,2.4254626922511324,12.992720788119332,12.999127936921207,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.085983370319383,12.64010212266687,0.5038711034793268
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.608226933033825,2.4264588136180905,12.992720782105389,12.99912793092219,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.450525448835165,12.511383473240613,0.4915962736562377
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.612846017911755,2.427086842326606,12.992720778239486,12.999127927065887,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.441070080621095,12.364044833664794,0.5274522362307273
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.607521022154847,2.426334240326327,12.992720782681024,12.999127931496398,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.88071589657039,12.188782406079014,0.5104027223836073
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.608371928608321,2.4264410761169497,12.992720781965772,12.999127930782922,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.029152228925746,11.999759533592838,0.4993833914434901
GNEO2,4,KOG,0.6,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.602277976646704,2.4256263290713487,12.992720787072958,12.999127935877429,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.490949958349038,11.781424203405495,0.48105215287450176
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601925156241021,2.4255860837912753,12.99272078737373,12.999127936177455,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.418154945686783,11.543955905594295,0.4541618355172232
GNEO2,4,KOG,0.6,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.578116570516222,2.4225060314007782,12.992720807453962,12.99912795620784,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.12358485308767,11.255098132324392,0.4867367323809011
GNEO2,4,KOG,0.6,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.58684348874265,2.4236312042744736,12.992720800081857,12.99912794885403,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.429827414091218,10.967946939036873,0.48898935941640004
GNEO2,4,KOG,0.6,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.590319547061268,2.424089068874082,12.99272079716247,12.99912794594189,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.221307889452287,10.640949593114428,0.4788624344728751
GNEO2,4,KOG,0.6,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597673281976867,2.425016984158527,12.992720790940808,12.99912793973568,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.113943700542414,10.27933885896658,0.46483517359748217
GNEO2,4,KOG,0.6,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597750474796502,2.4250269614791464,12.992720790875694,12.999127939670728,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.470445725943044,9.867606520284198,0.5067992104123371
GNEO2,4,KOG,0.6,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59650903274002,2.424866764275124,12.99272079192434,12.999127940716772,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.639510640920236,9.407012596994251,0.47898406273902316
GNEO2,4,KOG,0.6,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602761662446095,2.4257144102102743,12.992720786677621,12.999127935483077,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.902225201249806,13.692131783030984,0.5498356742169288
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600948810804805,2.4254538538102635,12.992720788189636,12.999127936991336,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.06660280111732,13.678638727330789,0.5456917650891678
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601816302710418,2.425571028522106,12.992720787463098,12.999127936266602,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.4905954246779,13.666472738984034,0.5361378387322125
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601682005356924,2.4255530322681595,12.992720787575667,12.999127936378892,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.447949575198095,13.6517546474704,0.5364579416164663
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601961228696625,2.425590351993034,12.992720787341543,12.999127936145355,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.526230572330952,13.635729524913657,0.5341850018268678
GNEO2,4,KOG,0.6,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602637679213407,2.4256806993585034,12.992720786774312,12.999127935579526,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.682743661909754,13.618177172782122,0.5302461976825058
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601628993381953,2.425542123739248,12.992720787619199,12.999127936422315,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.552661467398497,13.596769563464896,0.5321077642269244
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605462449887936,2.426060421909334,12.992720784410558,12.999127933221642,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.746648729798487,13.577835551015555,0.5273632189381187
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.605084834824346,2.426009341845427,12.992720784726687,12.999127933536986,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.963109121052913,13.551959506293313,0.521969824303682
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603571144538229,2.4258051553777085,12.992720785992628,12.99912793479978,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.040532732601562,13.521924442115976,0.5192645089471285
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.603126591775919,2.425741110332909,12.992720786363163,12.9991279351694,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.87731426918316,13.489597593933846,0.521290480673969
