network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,1.5,1.25,1.3075731763435225,0.12505008758545266,0.9941726369542042,13.0,13.59769727120197,2.425080380798776,11.453961179031072,13.59769727120197,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.862496198202418,12.50349109715839,0.5719150724511711
GNE,3,KmiEN,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9941726369542042,13.0,13.595464397100448,2.4247889297902505,11.456290212528312,13.595464397100448,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,20.022942472532,12.349283530558743,0.6167566803680236
GNE,3,KmiEN,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9941726369542042,13.0,13.59047633328046,2.4241308500821757,11.461554899049379,13.59047633328046,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,20.830595116701886,12.174411028017857,0.5844485459878419
GNE,3,KmiEN,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9941726369542042,13.0,13.594018921313793,2.4245943553435545,11.457854433673079,13.594018921313793,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.173300835429494,11.988145508123635,0.6596570219512529
GNE,3,KmiEN,1.5,1.25,2.044720745656438,0.12505008758545266,0.9941726369542042,13.0,13.594761344109585,2.424693097020221,11.457060122105155,13.594761344109585,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.00124981380295,11.776748099401555,0.6542183582370715
GNE,3,KmiEN,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9941726369542042,13.0,13.59505978317595,2.4247324994094837,11.456744751584623,13.59505978317595,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,17.969798231017887,11.539995332119222,0.6421883642633169
GNE,3,KmiEN,1.5,1.25,2.556925083321295,0.12505008758545266,0.9941726369542042,13.0,13.592731104890841,2.4244275566780304,11.459200476743293,13.592731104890841,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.05581041496417,11.272805830452384,0.6243312026088724
GNE,3,KmiEN,1.5,1.25,2.859301839839107,0.12505008758545266,0.9941726369542042,13.0,13.592639941596179,2.4244149295888913,11.459300960946731,13.592639941596179,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.09175361630678,10.976867744637884,0.6067332099163687
GNE,3,KmiEN,1.5,1.25,3.197437056187687,0.12505008758545266,0.9941726369542042,13.0,13.59235948691668,2.4243801773276004,11.459583054517864,13.59235948691668,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.027867608562143,10.6461885763153,0.5905406455979856
GNE,3,KmiEN,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9941726369542042,13.0,13.592540204558208,2.4244019230886127,11.459405333976486,13.592540204558208,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.102304625185475,10.277495910941756,0.5677451641512443
GNE,3,KmiEN,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9941726369542042,13.0,13.593132337230383,2.4244801524333863,11.458778481081133,13.593132337230383,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,20.804986179799418,9.866423298734702,0.4742335906146622
GNE,3,KmiEN,1.5,1.25,4.471240230211535,0.12505008758545266,0.9941726369542042,13.0,13.592942331371107,2.4244543341117315,11.45898423091389,13.592942331371107,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,20.884298050337375,9.407056346766614,0.4504367982152337
GNE,3,KmiEN,1.5,1.25,0.1,0.1398382564422584,0.9944972734713338,13.0,1.1650160369106588,11.460829217433025,12.990064943752763,1.1650160369106588,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.6466473226864,11.370976013417296,0.42673195902346356
GNE,3,KmiEN,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9944972734713338,13.0,1.164632007510312,11.460007303208787,12.990082522929681,1.164632007510312,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,27.66965247774828,11.369020545559476,0.4108841104781621
GNE,3,KmiEN,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9944972734713338,13.0,1.1648606886189292,11.460493339900946,12.990072081227526,1.1648606886189292,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,28.588684280759246,11.36830847596337,0.3976506356262946
GNE,3,KmiEN,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9944972734713338,13.0,13.603033498311047,2.4257884155761995,11.448240665820247,13.603033498311047,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,29.08016105891546,13.655884967687845,0.4695945438548798
GNE,3,KmiEN,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9944972734713338,13.0,13.6034001217163,2.4258400382750316,11.447837262501176,13.6034001217163,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.38886826578876,13.639951693722532,0.5168827839201324
GNE,3,KmiEN,1.5,1.25,0.174867862159014,0.1398382564422584,0.9944972734713338,13.0,13.602390181280068,2.425714928246178,11.448869631861278,13.602390181280068,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,27.75207350980994,13.620704379333377,0.490799520782426
GNE,3,KmiEN,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9944972734713338,13.0,13.603313200534341,2.4258289956543506,11.44790813219375,13.603313200534341,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.005400802006548,13.601247662162782,0.5230162674944554
GNE,3,KmiEN,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9944972734713338,13.0,13.601076568790344,2.4255310268702273,11.450337792504493,13.601076568790344,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.791131441695715,13.576197272499702,0.5067422143795959
GNE,3,KmiEN,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9944972734713338,13.0,13.599339268177518,2.4252978573732307,11.452211330826213,13.599339268177518,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.902814005891685,13.548955613987877,0.5440732766498745
GNE,3,KmiEN,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9944972734713338,13.0,13.605423032477223,2.4261211243656438,11.44558324648076,13.605423032477223,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.746630047920725,13.52658837469722,0.5253731594978044
GNE,3,KmiEN,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9944972734713338,13.0,13.604588182353936,2.425998460184884,11.446556098428307,13.604588182353936,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.716031434881273,13.493873534131778,0.5689768784116697
GNE,3,KmiEN,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9944972734713338,13.0,13.604631925650075,2.4260044589745453,11.446508139778627,13.604631925650075,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.868473534800184,13.458279995518344,0.563851725829731
GNE,3,KmiEN,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9944972734713338,13.0,13.599869157240809,2.425367579728177,11.451648599509344,13.599869157240809,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.44702397485133,13.413629573235763,0.5486814913354842
GNE,3,KmiEN,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9944972734713338,13.0,13.60081468904933,2.4254962144336965,11.45061563610316,13.60081468904933,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.82698367364844,13.370026256763246,0.5857114741006128
GNE,3,KmiEN,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9944972734713338,13.0,13.601123073096579,2.4255349338035477,11.45029167168858,13.601123073096579,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.105270535719455,13.320515854330731,0.5765141695154774
GNE,3,KmiEN,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9944972734713338,13.0,13.60303624116634,2.425791665730458,11.448229309911808,13.60303624116634,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.591583187536383,13.266738761530918,0.5623505067917545
GNE,3,KmiEN,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9944972734713338,13.0,13.607316392572503,2.426364501572271,11.44356855579857,13.607316392572503,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.62741945417882,13.208768327139603,0.5590440527267763
GNE,3,KmiEN,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9944972734713338,13.0,13.593814075915288,2.4245836646600956,11.457972528429151,13.593814075915288,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.002716389651898,13.125521889328805,0.5249638353199568
GNE,3,KmiEN,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9944972734713338,13.0,13.596418409662363,2.4249103912351884,11.455319734123501,13.596418409662363,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.68904472104021,13.05028172577455,0.5508994507568095
GNE,3,KmiEN,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9944972734713338,13.0,13.594771772532898,2.424692687370174,11.457061629715206,13.594771772532898,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.75750206983348,12.96157054202917,0.5455780032736421
GNE,3,KmiEN,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9944972734713338,13.0,13.59626690043644,2.4248903705848424,11.455484657886297,13.59626690043644,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.46936888979256,12.865752788216072,0.5992608750755125
GNE,3,KmiEN,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9944972734713338,13.0,13.597110915924915,2.4250035813373154,11.45456978752454,13.597110915924915,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.81784297613959,12.757798162170744,0.5847414969537967
GNE,3,KmiEN,1.5,1.25,1.169294758002528,0.1398382564422584,0.9944972734713338,13.0,13.597467876159525,2.425050723021673,11.454199925683119,13.597467876159525,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.793088579399612,12.6365217948726,0.579840794425878
GNE,3,KmiEN,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9944972734713338,13.0,13.59769679719329,2.425080259911112,11.453961538352083,13.59769679719329,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.880212766895113,12.500778760948764,0.5713280256516753
GNE,3,KmiEN,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9944972734713338,13.0,13.59547432094473,2.4247900638609083,11.456281294392834,13.59547432094473,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,20.05479498438136,12.34654812306984,0.615640705012707
GNE,3,KmiEN,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9944972734713338,13.0,13.590801057093852,2.42417304047712,11.461217331476412,13.590801057093852,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,20.844512938411754,12.171953886477093,0.5839404318268774
GNE,3,KmiEN,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9944972734713338,13.0,13.59401621668045,2.424594552355604,11.457857616871507,13.59401621668045,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,20.945860342807165,11.985315038554127,0.5722044758438342
GNE,3,KmiEN,1.5,1.25,2.044720745656438,0.1398382564422584,0.9944972734713338,13.0,13.588825925946042,2.423917175992356,11.463265762823694,13.588825925946042,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.024679713173853,11.76789619789036,0.6528768546877123
GNE,3,KmiEN,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9944972734713338,13.0,13.588293075980433,2.423848441984879,11.463816495592614,13.588293075980433,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.00589955456001,11.530249706845337,0.6403595483750931
GNE,3,KmiEN,1.5,1.25,2.556925083321295,0.1398382564422584,0.9944972734713338,13.0,13.593142923795481,2.4244794670012477,11.458773664450273,13.593142923795481,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.118171565060337,11.270212495041307,0.6220391751215749
GNE,3,KmiEN,1.5,1.25,2.859301839839107,0.1398382564422584,0.9944972734713338,13.0,13.593950455432786,2.424585964136094,11.457926721982286,13.593950455432786,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.148797616525705,10.975096946636942,0.6047285984743901
GNE,3,KmiEN,1.5,1.25,3.197437056187687,0.1398382564422584,0.9944972734713338,13.0,13.592922210396202,2.424452857237821,11.45899750268016,13.592922210396202,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.042299256625544,10.643569676830133,0.5899231314945389
GNE,3,KmiEN,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9944972734713338,13.0,13.59289411821458,2.4244480718322694,11.459034794327893,13.59289411821458,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.117135003484925,10.274552825422125,0.5671179700016454
GNE,3,KmiEN,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9944972734713338,13.0,13.592394575371127,2.4243831437755547,11.459556380785274,13.592394575371127,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.094442961535414,9.862247143267961,0.5450428711308113
GNE,3,KmiEN,1.5,1.25,4.471240230211535,0.1398382564422584,0.9944972734713338,13.0,13.593559912068455,2.424534095513365,11.458336418811543,13.593559912068455,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,20.92371607406035,9.404071004360983,0.44944554643519763
GNE,3,KmiEN,1.5,1.25,0.1,0.15637524405129377,0.9950048894077591,13.0,1.1650560320095922,11.460914578625218,12.990063094017106,1.1650560320095922,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.880902848990516,11.354600561809697,0.43872505638854026
GNE,3,KmiEN,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9950048894077591,13.0,1.1647520773730775,11.460267897543822,12.990077024737504,1.1647520773730775,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.184218798495,11.35282532564807,0.4507912441709929
GNE,3,KmiEN,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9950048894077591,13.0,1.1647771694598443,11.460317543622716,12.990075896657379,1.1647771694598443,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.815407504220772,11.351658201197882,0.4233259628596403
GNE,3,KmiEN,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9950048894077591,13.0,1.165051746364321,11.460905882690467,12.99006328658116,1.165051746364321,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.766775888016955,11.350924000267554,0.4405255841708311
GNE,3,KmiEN,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9950048894077591,13.0,13.612302232733192,2.427047211291491,11.438047034485342,13.612302232733192,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,31.31437637634361,13.646168777629434,0.43577967555944713
GNE,3,KmiEN,1.5,1.25,0.174867862159014,0.15637524405129377,0.9950048894077591,13.0,13.602184895366692,2.4256755741078955,11.449159102927,13.602184895366692,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.672125117390223,13.61772986581332,0.5105603623962667
GNE,3,KmiEN,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9950048894077591,13.0,13.600092956861099,2.4253998198841957,11.451394355460184,13.600092956861099,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,28.043036412444156,13.595231320478296,0.4847988327842196
GNE,3,KmiEN,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9950048894077591,13.0,13.6022946072569,2.4256906686100326,11.449031501538164,13.6022946072569,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.427152326016795,13.574650473837945,0.5136630048661762
GNE,3,KmiEN,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9950048894077591,13.0,13.600457830541787,2.425447075137391,11.451011256523447,13.600457830541787,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,27.097174854768134,13.547303688828324,0.49995262463475904
GNE,3,KmiEN,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9950048894077591,13.0,13.600349337144362,2.425433935805278,11.451118910299876,13.600349337144362,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.545581101755516,13.518686032936271,0.5291986108707958
GNE,3,KmiEN,1.5,1.25,0.3057876921606392,0.15637524405129377,0.9950048894077591,13.0,13.603815004252501,2.4258955049696143,11.44738962035157,13.603815004252501,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.386213059432116,13.490302168886355,0.5112632926331981
