network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,1.5,1.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.603855247256373,2.4259119681350674,12.991461284653953,12.997874034859342,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.152838510621336,12.50969696518741,0.5403094294225999
GNEO2,4,KmaOE,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.615993502264935,2.4275800993890058,12.991461224451601,12.997873974806726,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.578768240431796,12.369973355980711,0.5246233912579558
GNEO2,4,KmaOE,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607247357634874,2.42635909587323,12.991461267734891,12.997874017982367,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.024879267501305,12.19130112182257,0.5074448444081826
GNEO2,4,KmaOE,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.605056292116263,2.4260632463535026,12.991461278628517,12.997874028848894,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.163990942069344,11.999259699257221,0.4965760717269014
GNEO2,4,KmaOE,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.60071209454293,2.425484090179985,12.991461300259152,12.997874050425727,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.66269221712692,11.782738758702601,0.47775557732987967
GNEO2,4,KmaOE,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60311965976061,2.425813449570876,12.991461288312683,12.997874038508971,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.434310933362664,11.548108973540728,0.45403663593625637
GNEO2,4,KmaOE,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.591453810173638,2.424270617954613,12.991461346508826,12.997874096560347,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.184992925681875,11.271523378452473,0.4861559981744517
GNEO2,4,KmaOE,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.58868512200896,2.4239286255648937,12.991461360433142,12.997874110450018,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.732463555283854,10.972898803328517,0.4826973010049329
GNEO2,4,KmaOE,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.596688393515034,2.4249532082421656,12.991461320340711,12.99787407045733,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.474180028872187,10.650539082192559,0.4739011197965842
GNEO2,4,KmaOE,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.594817114894317,2.424710655097702,12.991461329726837,12.997874079820104,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.45656993232777,10.279784179645723,0.4577628823379331
GNEO2,4,KmaOE,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.596032670913077,2.42486840878137,12.991461323619218,12.99787407372768,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,19.908752430151022,9.86933425679839,0.49572841349173
GNEO2,4,KmaOE,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.582058777339153,2.4230876824830734,12.991461393709733,12.997874143643815,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.314433725629783,9.396168973908859,0.4625365934790565
GNEO2,4,KmaOE,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.6026115859312,2.425736057262871,12.991461290799887,12.997874040989991,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.88598856859221,13.694737982025067,0.5093633788873602
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602271999078452,2.4257140315427463,12.99146129254925,12.997874042734999,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.836992234240782,13.682739740431193,0.5509016394331312
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600673788435957,2.4254842583298157,12.991461300465176,12.99787405063124,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.170861204657065,13.668087348742997,0.5430123044901679
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601655008972024,2.425615929617885,12.991461295582964,12.997874045761167,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.54597851863216,13.654497055910893,0.5345067148612795
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601841422124643,2.4256408216564336,12.991461294654929,12.997874044835445,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.589876275146352,13.638381652998792,0.5329600466355046
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600893378876025,2.425511046269981,12.991461299370473,12.997874049539258,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.394646139245385,13.61919458990491,0.5363018061061909
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601169783218605,2.425547250552241,12.991461297992702,12.997874048164913,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.52733473195915,13.599087382352776,0.5327264881016853
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604529256566229,2.4260023813538183,12.991461281301827,12.997874031515554,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.68287778256102,13.579680032850412,0.5287444868063491
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604523816867559,2.4260011076895305,12.991461281327231,12.9978740315409,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.884812804256196,13.554184497770141,0.5236346347284169
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603279386367717,2.425827563029693,12.991461287488612,12.997874037686952,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.76173059127048,13.524425952599122,0.5249812664830039
GNEO2,4,KmaOE,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603795936243314,2.4258969948901385,12.991461284919698,12.99787403512443,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.934011796560323,13.493075550641697,0.5202849314825757
GNEO2,4,KmaOE,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.612147325559924,2.4270291926061036,12.991461243403242,12.997873993711229,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.18014704050914,13.465860244193507,0.5143538813344888
GNEO2,4,KmaOE,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.60818508668899,2.426487878838262,12.991461263076417,12.997874013335482,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.444847811157256,13.42201478824827,0.5075474392628356
GNEO2,4,KmaOE,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.607746255016057,2.4264295848215434,12.991461265262428,12.997874015516059,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.41236550756758,13.377015349288364,0.5064679021443811
GNEO2,4,KmaOE,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.607197023508451,2.426352072287394,12.991461267985205,12.99787401823206,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.086583006109187,13.326639933007261,0.5532806346847606
GNEO2,4,KmaOE,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.604110583810815,2.425936244010341,12.99146128333355,12.997874033542223,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.270673108795698,13.267821947465608,0.5466606504068214
GNEO2,4,KmaOE,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.60194512905371,2.4256482645324566,12.991461294115586,12.997874044297447,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.471926352671275,13.203354169649666,0.5395306433736644
GNEO2,4,KmaOE,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60068687423586,2.425482981430019,12.991461300388595,12.997874050554849,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.68817470985045,13.132446310657956,0.5319326546007542
GNEO2,4,KmaOE,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60076467735367,2.4254912385115746,12.991461299997875,12.9978740501651,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.59863684191532,13.054662554674163,0.5307067476369024
GNEO2,4,KmaOE,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60100771433328,2.4255288559284978,12.991461298808618,12.9978740489788,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.7899168220932,12.96785623235771,0.5231101147060135
GNEO2,4,KmaOE,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.600977070254759,2.4255244501359265,12.991461298960937,12.997874049130742,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.05316886195447,12.870500692027527,0.5137274555145221
GNEO2,4,KmaOE,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600423729799104,2.425448970440006,12.99146130170642,12.997874051869395,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.24357769365765,12.761137177861908,0.5055201498267852
GNEO2,4,KmaOE,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.6017108466006,2.425623970673481,12.991461295307603,12.997874045486496,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.32264948141671,12.640798476813707,0.4991894108904476
GNEO2,4,KmaOE,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.612593601440313,2.42713831599316,12.991461241350073,12.997873991663166,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.30410571456438,12.515800782389865,0.537064195283317
GNEO2,4,KmaOE,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.615685445409747,2.4275338250377074,12.991461225899535,12.997873976251064,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.71200121861739,12.36691794125015,0.5215467824596901
GNEO2,4,KmaOE,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.606898868706676,2.4263111673107685,12.991461269486244,12.997874019729364,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.862029736605116,12.188166969574258,0.5107766231167343
GNEO2,4,KmaOE,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60311016080386,2.425811274231973,12.991461288335357,12.997874038531593,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.267115216488033,11.994474173570474,0.4942686457194119
GNEO2,4,KmaOE,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.602241942022363,2.4257095845740637,12.991461292700231,12.99787404288561,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.75758965089739,11.781405006756314,0.4758704370208863
GNEO2,4,KmaOE,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.602857968760564,2.425778932995064,12.991461289615724,12.997874039808776,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.477195569247158,11.544908434470448,0.45314675247875397
GNEO2,4,KmaOE,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.590844860100056,2.4241887156961077,12.991461349543274,12.997874099587241,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.33308356456914,11.267903206057582,0.48291530670929783
GNEO2,4,KmaOE,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.587935074297823,2.42383081610848,12.991461364185348,12.997874114192888,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.78968716819752,10.969056162320564,0.4813166622851948
GNEO2,4,KmaOE,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.596514226557357,2.4249302251499625,12.99146132121109,12.997874071325544,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.560079804849696,10.647180439006194,0.4719478180532584
GNEO2,4,KmaOE,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.595112244859177,2.4247484345936785,12.991461328239442,12.997874078336409,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.58594363211312,10.276782211858318,0.45500787477599985
GNEO2,4,KmaOE,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.58267759468129,2.4231630034686953,12.99146139063069,12.997874140572424,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.31551101064538,9.852511879247189,0.48497484872935004
GNEO2,4,KmaOE,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.58318302864333,2.4232235594742115,12.99146138801523,12.997874137963487,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.41479142869929,9.39368670991296,0.4601412041225772
GNEO2,4,KmaOE,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602384991904993,2.425706064977726,12.991461291928573,12.997874042115873,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.893642522815743,13.691758939027077,0.509107642351214
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.602627482343385,2.4257660336739644,12.991461290793003,12.997874040983124,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.8283516465663,13.680345927033402,0.5509969458212245
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601241042926741,2.4255606126419695,12.991461297643664,12.997874047816744,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.431999403481992,13.66590373527665,0.5373507414208888
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601204180386002,2.4255556489076766,12.991461297827,12.997874047999623,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.41798794960837,13.651283904750423,0.5370717749892062
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.6015305492597,2.425599295688631,12.9914612962025,12.997874046379168,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.513606354399393,13.635306339708803,0.5344327317081783
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.60222705132547,2.4256923451071297,12.991461292735274,12.997874042920564,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.676819037872843,13.617774227091495,0.5303528527815508
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601234588632202,2.4255559255360035,12.991461297670277,12.99787404784329,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.54917680334137,13.596382993662072,0.5321652082302671
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605049448976434,2.4260718331733577,12.99146127871367,12.997874028933836,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.74327546281551,13.577430268946415,0.5274165786928757
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.60473522330747,2.4260292059167337,12.99146128027507,12.99787403049135,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.966765568699508,13.55161815965224,0.5218831788579568
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.620984084586594,2.4282565314154065,12.991461199639922,12.997873950056766,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.84425381798773,13.539501818356234,0.5238882853306708
