network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,2.4,2.0,0.1,2.2865252596366314,12.142383414575626,13.0,14.524669173768633,3.638772509581015,12.992725066517174,12.999132204661326,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.898344002006873,14.487914045771157,0.5193108969023024
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,14.524524286029894,3.6386568900057186,12.992725068191477,12.999132206331439,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.025936891417324,14.47598486102061,0.5165209968575124
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,14.524442754652293,3.638593041680011,12.99272506913405,12.999132207271655,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.097163026062464,14.462731293487339,0.5147399144914363
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,14.525143040746276,3.6391937062258446,12.992725061077149,12.999132199234893,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.11177315693804,14.448761388566083,0.5139754546219402
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,14.525671363368565,3.6396266354106452,12.99272505499862,12.999132193171558,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.081238607445425,14.432863690125668,0.5139682010429183
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,14.52436013692782,3.6385309511349115,12.992725070091094,12.9991322082263,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.025533006194546,14.413044367290812,0.5142826137902556
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,14.526433513814084,3.6401745505312797,12.992725046174293,12.999132184369316,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.552071336548035,14.394674841522827,0.5421300153600085
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,14.52211047138975,3.636750006531352,12.99272509610217,12.999132234172299,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.19136478955622,14.367026383568433,0.5283672406574672
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,14.52235042470002,3.636984378071836,12.992725093358414,12.999132231435398,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.06675062881154,14.341542244768782,0.5501852704616392
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,14.522213422456982,3.6368482306701826,12.992725094920601,12.999132232993684,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.949595234827424,14.312603881828691,0.531087897874335
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,14.526716639042546,3.640387122761473,12.99272504287641,12.999132181079695,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.024203696175732,14.28522880659206,0.528608686020732
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,14.526730828903704,3.640398721353694,12.99272504271304,12.99913218091673,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.007483411445563,14.24924538586359,0.5276035967062696
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,14.525229296748394,3.6392376639397175,12.992725060078795,12.999132198239037,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.055617682420397,14.207385301493144,0.5064007309450709
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,14.52491863733039,3.638965826063908,12.992725063641366,12.999132201792706,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.792553712583732,14.162035789282703,0.49186452617758636
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,14.522155006621265,3.6368165041666507,12.992725095637576,12.999132233708847,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.790494912525247,14.108742883915369,0.5470520411402965
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,14.5228350032689,3.6373280689580456,12.992725087717595,12.999132225808708,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.669514847242215,14.053181365022214,0.5474657954640699
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,14.522362311944617,3.6369509975945835,12.992725093179688,12.999132231257136,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.558591704999273,13.98973318011192,0.5473593123433135
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,14.522177903798477,3.636795686200376,12.992725095324301,12.999132233396377,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.644992104491372,13.919152962202816,0.5427630043904387
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,14.522611682528828,3.6371596601319567,12.992725090305424,12.999132228390057,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.758267657187666,13.840919317511984,0.5373389042197397
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,14.522743381463902,3.6372512148775664,12.992725088780869,12.99913222686932,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.877034805902113,13.753056797139704,0.5314773079797716
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,14.522875871191303,3.637360530742473,12.992725087255044,12.99913222534731,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.011803949135796,13.654796426838285,0.5249461534286224
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,14.522818289159668,3.6373172612090023,12.992725087925207,12.99913222601579,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.181286592440824,13.544703235173635,0.517342919239283
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,14.522711317845873,3.637220195526456,12.992725089164688,12.999132227252174,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.060086339934294,13.421553957367863,0.5150233879617185
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,14.522802852593253,3.637304840265218,12.992725088103851,12.999132226193987,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.232223399618544,13.284084495044237,0.506403299967223
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,14.52315609978159,3.637580194995721,12.992725084008057,12.999132222108448,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.941137728329412,13.130644160979612,0.5061707122675693
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,14.52302411583842,3.637482533876641,12.992725085536879,12.999132223633444,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.21966080333297,12.958515420812924,0.4942289497187421
GNEO2,4,KmiNG,2.4,2.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,14.52288499197128,3.637367211149827,12.99272508714916,12.999132225241688,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.83646869570777,12.766068340027386,0.4941104177347666
GNEO2,4,KmiNG,2.4,2.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,14.523062576314633,3.6375115505930635,12.992725085089722,12.999132223187406,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.522348559763415,12.551262040173741,0.5335888127107993
GNEO2,4,KmiNG,2.4,2.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,14.521625769905569,3.6364499722939994,12.99272510178495,12.99913223984083,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.523964240468647,12.309345280161178,0.5232683213735386
GNEO2,4,KmiNG,2.4,2.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,14.523090275410537,3.6375337613977665,12.992725084769834,12.999132222868319,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.582640357797263,12.042189725137161,0.5106378905174451
GNEO2,4,KmiNG,2.4,2.0,0.1,2.556925083321295,12.434970931784427,13.0,14.522334723947356,3.6369238063868967,12.992725093501493,12.999132231578134,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.798524217206786,14.462715378911422,0.5202691792523022
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,14.522649923561492,3.637172566150248,12.99272508985281,12.999132227938578,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.235303912210718,14.451255538734753,0.5118151227862336
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,14.521522680273922,3.636356985733477,12.992725102983323,12.999132241036204,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.689696006840922,14.436883193541998,0.5032079527820578
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,14.52182833771247,3.6365368713375332,12.992725099384117,12.999132237446029,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.06034250742172,14.422454725551345,0.49629334966950217
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,14.524524141941166,3.6386548299704056,12.992725068191554,12.999132206331515,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.022478802018828,14.40881126244353,0.5141876050381907
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,14.524640951350777,3.6387549572702858,12.992725066852744,12.999132204996052,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.216253653083317,14.390494904187994,0.5100072844934707
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,14.524737558829532,3.6388327808932828,12.99272506573984,12.999132203885932,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.398542489520484,14.369976181511745,0.5060110457011833
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,14.522215167420915,3.636843855957877,12.992725094908547,12.999132232981658,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.138859701888528,14.34425180453382,0.4922722423350064
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,14.525229802894431,3.639207028841403,12.992725060054,12.99913219821431,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.741568377401386,14.321650013369124,0.4982904838495104
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,14.521523509428441,3.6363452883833967,12.992725102940295,12.999132240993294,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.724379550793035,14.288902875732811,0.49744861679138747
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,14.522306582938747,3.636942268273517,12.992725093870357,12.999132231946055,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.063140494926543,14.257483876604699,0.5470362974630806
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,14.513952014825447,3.6304404212438977,12.99272519069005,12.999132328523423,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.19773824201159,14.2126032038097,0.5225656294410499
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,14.524650486295583,3.638758873383781,12.992725066739398,12.999132204882988,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.918371720449844,14.183580608988061,0.5080375299465897
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,14.525719621812694,3.6395885792666034,12.992725054383394,12.999132192557894,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.675560804808256,14.139621867365348,0.5109064263264641
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,14.526461068854893,3.6401850340186517,12.992725045830246,12.99913218402614,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.224972482235827,14.089987880598171,0.5175391045773077
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,14.527063873539088,3.6406715176810636,12.99272503886719,12.999132177080504,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.417760574466204,14.034246338011904,0.5118669812545453
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,14.525583319805449,3.6395289914839646,12.992725055981674,12.99913219415217,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.3810327470207,13.969635914855413,0.5101939011550042
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,14.524836560857668,3.6389079371879265,12.992725064585553,12.999132202734536,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.907322560672068,13.898343295527052,0.498017796773993
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,14.52451639921337,3.6386623222800223,12.99272506829061,12.999132206430321,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.47937207946406,13.819170299720241,0.4852343745908986
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,14.524889931304376,3.6389453363908872,12.992725063966287,12.999132202116817,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.770634981105704,13.731410739267213,0.49445793186254644
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,14.522778209823198,3.63729095497277,12.99272508838352,12.99913222647296,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.734939548336587,13.630599617982476,0.5098421708917069
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,14.51526136916347,3.6314644395535143,12.99272517551909,12.99913231339043,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.08173989281601,13.512414540324377,0.4989492770332981
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,14.526612403913322,3.640316365715189,12.992725044096257,12.999132182296483,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.666403787721126,13.401181715226722,0.5025492684318184
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,14.526770799651548,3.64050101775597,12.992725042303544,12.999132180508234,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.306221201641968,13.263533564241412,0.5041975988331435
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,14.526905865690855,3.640547781858499,12.992725040721721,12.999132178930381,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.3704082874145,13.1095640614934,0.4971316302201529
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,14.5246220280207,3.6387384185644844,12.992725067069413,12.999132205212177,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.841262897777394,12.934819151180964,0.46459168173055715
GNEO2,4,KmiNG,2.4,2.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,14.52307368434885,3.6375127572037207,12.992725084961894,12.999132223059897,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.655298338115276,12.740493997993575,0.4779722904010993
GNEO2,4,KmiNG,2.4,2.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,14.522077747814736,3.6367777407241353,12.992725096520997,12.999132234590059,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.291375237619057,12.523997745169419,0.47635384729701913
GNEO2,4,KmiNG,2.4,2.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,14.52315270799374,3.6375754061189607,12.99272508404726,12.999132222147551,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.58122638858955,12.284252375706439,0.5209335669518242
GNEO2,4,KmiNG,2.4,2.0,0.1,2.859301839839107,12.630264903399588,13.0,14.520761701129425,3.6357670878424013,12.992725111773515,12.999132249804406,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,31.18771813757622,14.44165040160293,0.4630556919200526
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,14.517586920666831,3.633278596749272,12.992725148521364,12.9991322864603,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.217531179762158,14.426537824001619,0.493763067633665
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,14.522932284467636,3.637412061534218,12.992725086601128,12.999132224695028,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.928313598170227,14.418892720053204,0.4984353018409351
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,14.517360138495068,3.633105455842154,12.992725151218227,12.999132289150381,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.354044057395026,14.398330024869091,0.49050583956052174
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,14.517123233527913,3.632824687430873,12.99272515386487,12.999132291790444,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.899136738249915,14.381565297734571,0.4810026932762998
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,14.519918474206401,3.6350374682176665,12.992725121460232,12.999132259466919,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.711112861512603,14.366009982849691,0.5184205360010045
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,14.521431736586523,3.636215784714504,12.992725103942474,12.999132241992994,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.906111194916825,14.34693548762643,0.5141144671651622
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,14.522408089371561,3.6369815256595417,12.992725092648824,12.999132230727602,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.124952883530412,14.32486090480719,0.5093292409814358
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,14.522723269700744,3.6372513008854273,12.992725089018194,12.999132227106047,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.363602989568143,14.299368743311497,0.5041450040240186
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,14.521712625728105,3.636503479640579,12.99272510078008,12.999132238838472,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.60181179851906,14.269443889779502,0.4988999994230556
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,14.522111337450331,3.6367610914000306,12.992725096109158,12.999132234179264,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.0797691898974,14.23756653629617,0.4896038356880233
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,14.527819708114246,3.641258260382273,12.99272503015531,12.999132168390407,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.475674036197606,14.20740542014767,0.4820044285569267
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,14.522840452528339,3.637334355930161,12.992725087668129,12.999132225759357,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.565390289096122,14.161840857337713,0.49576920581209494
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,14.522690217422133,3.6372166755702193,12.992725089408552,12.999132227495426,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.748267474717682,14.116532478415055,0.4910394162302013
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,14.518539151422509,3.6340529106256545,12.992725137552716,12.999132275519075,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.28856976828885,14.061722143047572,0.4801095531224061
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,14.521818183070858,3.636511763760232,12.992725099489638,12.999132237551288,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.990313315806297,14.008670449457869,0.5190258551483354
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,14.521221337644915,3.6360377813276,12.992725106392513,12.999132244436895,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.387478181159594,13.944910542231595,0.5091710324693051
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,14.521479782464192,3.636254020495038,12.992725103386633,12.999132241438543,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.498933026134974,13.874577517335505,0.5045496675870701
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,14.525027138177279,3.6390684790763546,12.992725062395603,12.999132200550056,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.928469303030653,13.799326840631498,0.47701545132171336
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,14.527344273708438,3.6408844869853167,12.992725035628723,12.999132173850134,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.393785367062318,13.713458502499288,0.5006047290926082
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,14.525543251718682,3.6394589338277252,12.992725056419035,12.999132194588444,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.693159058587288,13.612856036845079,0.4915602444649199
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,14.524852542484469,3.6389142889837727,12.992725064397785,12.999132202547235,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.854517971144276,13.501739828546794,0.4847235138850309
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,14.524493807164163,3.6386435057833575,12.992725068550724,12.999132206689783,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.318402098868564,13.377918936628546,0.4724107981065446
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,14.524557743239063,3.6386965566466456,12.992725067814211,12.999132205955114,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.10203604656226,13.239944756914298,0.5072380075368891
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,14.525868659897027,3.639754364669878,12.992725052712677,12.999132190891336,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.02615911145887,13.086956765429932,0.5028385751959831
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,14.524739049485355,3.6388341320873727,12.992725065722635,12.999132203868765,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.752640073465134,12.913168228064075,0.5014308510205707
GNEO2,4,KmiNG,2.4,2.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,14.525548054446407,3.6394751184041114,12.99272505639323,12.999132194562693,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.292019483304948,12.721006888914607,0.4838352906665181
GNEO2,4,KmiNG,2.4,2.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,14.525758762266124,3.639648313915821,12.992725053948265,12.999132192123849,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,26.80103218445178,12.505408853438588,0.4666017624759025
GNEO2,4,KmiNG,2.4,2.0,0.1,3.197437056187687,12.758686448435924,13.0,14.52030056316142,3.635340059601679,12.992725117041761,12.999132255059495,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.986905045602345,14.426947957635134,0.48110826828228753
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,14.520689384626705,3.6356345052966352,12.992725112534172,12.999132250563195,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,30.123414906006218,14.415525203966903,0.47854883813629756
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,14.521840302483264,3.636535089231922,12.992725099215601,12.99913223727795,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,30.2814851635872,14.403484841329222,0.4756531842318318
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,14.522592918563866,3.6371288795177117,12.992725090512286,12.999132228596409,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,30.464859181384494,14.389473950436274,0.4723302302092681
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,14.523147118189954,3.6375693612983504,12.992725084108345,12.999132222208488,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,30.690099924768933,14.373512115330188,0.46834360756609383
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,14.52318983435777,3.637604191290864,12.992725083617028,12.999132221718398,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,30.9446700278645,14.35507194425394,0.4638948139155384
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,14.523014538349875,3.637465846104724,12.99272508564602,12.999132223742313,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,31.236735726691382,14.334222703712731,0.4588899054347835
