network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,2.1,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.0176918034090439,11.179892923196194,12.993026662399894,12.99943284226066,1,-1.0,-1.0,-1.0,-1.0,False,,45.19951976532648,11.449635740588748,0.25331321660129696
GNEO2,4,KmiNG,2.1,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.0176641289968653,11.17949387940501,12.993026976723165,12.999433155369003,1,-1.0,-1.0,-1.0,-1.0,False,,45.7860410987835,11.581360690064836,0.2529452298589874
GNEO2,4,KmiNG,2.1,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0175705246727946,11.178215076261761,12.993028023185422,12.999434197799397,1,-1.0,-1.0,-1.0,-1.0,False,,27.194484050851536,11.076447918176514,0.40730494821907387
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.017581824691032,11.178360179649637,12.993027904466826,12.999434079533517,1,-1.0,-1.0,-1.0,-1.0,False,,26.80658750465357,11.075620083398006,0.4131678484430478
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.017557815508713,11.178022853427892,12.99302817920052,12.999434353204803,1,-1.0,-1.0,-1.0,-1.0,False,,26.97166298888304,11.074208289603986,0.4105867811772846
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0177983060782716,11.181366500689238,12.993025451323474,12.99943163586181,1,-1.0,-1.0,-1.0,-1.0,False,,29.881269871166435,11.076378461268858,0.37067964343633447
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0176751638774892,11.179646071407138,12.99302685596546,12.999433035074743,1,-1.0,-1.0,-1.0,-1.0,False,,29.130266064017622,11.073355143914252,0.3801323036177935
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0181087485918299,11.185527010943705,12.993022033456544,12.999428231129679,1,-1.0,-1.0,-1.0,-1.0,False,,28.875189761731765,11.077828995514947,0.38364523616729174
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0177118791727116,11.180095109632576,12.993026487416738,12.999432667921692,1,-1.0,-1.0,-1.0,-1.0,False,,31.152577623174754,11.070827694833586,0.355374371544712
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.017511304771037,11.17738907633175,12.993028698068454,12.999434870074289,1,-1.0,-1.0,-1.0,-1.0,False,,30.94461979385774,11.066420906227608,0.35762019310459275
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.017958928296583,11.183573314454447,12.993023646052993,12.999429837552059,1,-1.0,-1.0,-1.0,-1.0,False,,29.57033455196217,11.070784659759108,0.374388211276578
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.017654653317198,11.179352947494657,12.993027090880835,12.99943326908109,1,-1.0,-1.0,-1.0,-1.0,False,,31.97428926233794,11.06457071517864,0.3460458690542792
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0175314697689202,11.17767137362549,12.993028468079137,12.999434640973973,1,-1.0,-1.0,-1.0,-1.0,False,,33.53495332017178,11.060756715873964,0.32982770574547815
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0179666466678845,11.183676685303075,12.993023569248827,12.999429761038469,1,-1.0,-1.0,-1.0,-1.0,False,,32.91744809221282,11.064509315610133,0.3361290123284991
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0175665660262456,11.178139324257815,12.993028084611023,12.999434258977448,1,-1.0,-1.0,-1.0,-1.0,False,,34.43621811515304,11.056561063817673,0.3210736157740978
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.0175202311637799,11.17751336137035,12.993028598203026,12.99943477059385,1,-1.0,-1.0,-1.0,-1.0,False,,36.89323004825468,11.053427882491512,0.2996058590704616
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.018480605178528,11.190666283882921,12.993017829574365,12.999424043471448,1,-1.0,-1.0,-1.0,-1.0,False,,38.513319858211986,11.06402860121061,0.2872779766050599
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0176366620942223,11.17911333850834,12.993027288255176,12.999433465697534,1,-1.0,-1.0,-1.0,-1.0,False,,37.27546429706472,11.049832514132524,0.2964371530310529
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0175365580914109,11.177732462835351,12.993028416109494,12.999434589201194,1,-1.0,-1.0,-1.0,-1.0,False,,40.608088905297265,11.045865885083684,0.2720114682285077
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.017764580739799,11.180902068199023,12.993025830689067,12.999432013764432,1,-1.0,-1.0,-1.0,-1.0,False,,42.111248911732424,11.046581136090342,0.262319010277862
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.018118878038958,11.185694763423628,12.993021927765417,12.999428125844126,1,-1.0,-1.0,-1.0,-1.0,False,,41.66029625383368,11.049164931956305,0.2652205079060026
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0176387845558879,11.179139816475367,12.993027265362247,12.999433442892133,1,-1.0,-1.0,-1.0,-1.0,False,,43.83841970663268,11.04079288199085,0.2518519817976102
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0176098858216496,11.178728142012341,12.993027601291434,12.999433777519476,1,-1.0,-1.0,-1.0,-1.0,False,,43.7105604653381,11.039198530842832,0.25255220736866946
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0176384378342977,11.179096484533625,12.99302730012574,12.999433477503608,1,-1.0,-1.0,-1.0,-1.0,False,,43.3579740415097,11.039293740494026,0.2546081541984715
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.017758246782136,11.180709217522537,12.993025971379842,12.999432153870027,1,-1.0,-1.0,-1.0,-1.0,False,,43.36595235908184,11.041910835243083,0.2546216613395935
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0176822594720976,11.179692457762386,12.993026815948424,12.999432995188961,1,-1.0,-1.0,-1.0,-1.0,False,,43.48286522043272,11.043659607670376,0.25397727476525467
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.0175184873005627,11.177483428421173,12.993028620578075,12.999434792880615,1,-1.0,-1.0,-1.0,-1.0,False,,43.26101346597774,11.046599307187803,0.25534767732326263
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0175161097141345,11.177451068502089,12.993028647889465,12.999434820086416,1,-1.0,-1.0,-1.0,-1.0,False,,43.314536162896495,11.054878239326284,0.2552232857290981
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0175049602824078,11.177298892595102,12.993028773970709,12.999434945681317,1,-1.0,-1.0,-1.0,-1.0,False,,46.0369532866228,11.067214194432628,0.24039849304381503
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0175296914794634,11.177640842343646,12.993028493162205,12.99943466595715,1,-1.0,-1.0,-1.0,-1.0,False,,46.009591855437904,11.08549536047499,0.2409387893573498
GNEO2,4,KmiNG,2.1,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.0176259883261194,11.178948252263954,12.993027421175723,12.999433598097713,1,-1.0,-1.0,-1.0,-1.0,False,,46.39054764013636,11.111798003049858,0.2395272004384813
GNEO2,4,KmiNG,2.1,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.0176552884164494,11.17935243168977,12.993027090637428,12.999433268834483,1,-1.0,-1.0,-1.0,-1.0,False,,46.424965076910986,11.146309915258822,0.240093016694639
GNEO2,4,KmiNG,2.1,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.0179501752752507,11.183374110540122,12.993023792112583,12.99942998301813,1,-1.0,-1.0,-1.0,-1.0,False,,43.35616005107277,11.195993038285488,0.25823304058977575
GNEO2,4,KmiNG,2.1,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0176966739134479,11.179941230772377,12.993026615049258,12.999432795086971,1,-1.0,-1.0,-1.0,-1.0,False,,44.31764778894139,11.2532280621131,0.2539220519036916
GNEO2,4,KmiNG,2.1,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.0181263041746962,11.185788673773827,12.993021854677616,12.999428053033034,1,-1.0,-1.0,-1.0,-1.0,False,,44.52079524766521,11.33814292304299,0.25467071870504365
GNEO2,4,KmiNG,2.1,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.01771721517427,11.180207449063625,12.9930264037811,12.999432584624019,1,-1.0,-1.0,-1.0,-1.0,False,,45.22566280548559,11.435655157975772,0.2528576575463411
GNEO2,4,KmiNG,2.1,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.017606283796909,11.1787039568071,12.99302762722072,12.99943380335838,1,-1.0,-1.0,-1.0,-1.0,False,,45.798497961522116,11.566509559349303,0.25255215944127635
GNEO2,4,KmiNG,2.1,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0176871061296986,11.179746402189139,12.993026763566034,12.99943294300648,1,-1.0,-1.0,-1.0,-1.0,False,,28.101550999738258,11.061503573873761,0.3936260875414595
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0176734017371885,11.17957036413625,12.993026905034538,12.999433083936358,1,-1.0,-1.0,-1.0,-1.0,False,,27.9263442595999,11.060352188760252,0.3960544239498218
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0176897958712867,11.179773058138343,12.993026743411518,12.999432922924738,1,-1.0,-1.0,-1.0,-1.0,False,,27.857539502963686,11.059480323072497,0.3970013332259983
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0175384964504417,11.177767050170639,12.993028388445566,12.999434561647735,1,-1.0,-1.0,-1.0,-1.0,False,,27.408244427622968,11.05628486677623,0.4033926687998056
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0175950448859268,11.178556358426674,12.993027744748678,12.999433920438092,1,-1.0,-1.0,-1.0,-1.0,False,,30.16753905862834,11.055775688003214,0.36647920357431696
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0178035852353138,11.181417166086423,12.993025405379656,12.999431590086338,1,-1.0,-1.0,-1.0,-1.0,False,,29.54228860266383,11.057218909647679,0.37428443877061873
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0181094420982002,11.185532698954075,12.993022028487552,12.99942822617814,1,-1.0,-1.0,-1.0,-1.0,False,,28.886420282696005,11.059788538286785,0.38287155106276677
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.017717620084946,11.180173369191754,12.993026423612255,12.999432604362836,1,-1.0,-1.0,-1.0,-1.0,False,,31.169929505374895,11.052719047544695,0.3545955740977464
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0175546196313636,11.177976210732274,12.993028216704483,12.99943439056312,1,-1.0,-1.0,-1.0,-1.0,False,,30.933678160882955,11.048676462686275,0.3571730592535171
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0179512991657904,11.183457614163194,12.993023745094048,12.999429936203676,1,-1.0,-1.0,-1.0,-1.0,False,,29.110514579522842,11.052186558001672,0.3796630433244245
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0175703936121876,11.178191499169639,12.993028041153323,12.999434215687586,1,-1.0,-1.0,-1.0,-1.0,False,,31.22082991144375,11.044775605492248,0.35376303694745387
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0176072879805587,11.178717025373672,12.99302762041408,12.999433796575664,1,-1.0,-1.0,-1.0,-1.0,False,,33.48095798498656,11.043030913685396,0.3298301953796329
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.0176842706779092,11.179754983781043,12.993026774416299,12.999432953828473,1,-1.0,-1.0,-1.0,-1.0,False,,35.05733694429204,11.041671183354714,0.31496035197712
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.0175342345044929,11.177694536288524,12.993028451135826,12.999434624087636,1,-1.0,-1.0,-1.0,-1.0,False,,33.615411407985434,11.037096162243358,0.3283344067483721
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.017717865358183,11.180243429515077,12.993026367077807,12.99943254807805,1,-1.0,-1.0,-1.0,-1.0,False,,36.02025644402117,11.037063691276641,0.30641269054897663
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.017682481033889,11.179729778420421,12.993026792835689,12.999432972177402,1,-1.0,-1.0,-1.0,-1.0,False,,38.14854979893165,11.033929204884657,0.2892358756241283
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.017907528424352,11.1827465330427,12.993024304102288,12.99943049301483,1,-1.0,-1.0,-1.0,-1.0,False,,40.687210187220295,11.034365404548069,0.27119985257711093
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.0175827759653264,11.178386120316008,12.993027885285695,12.99943406043169,1,-1.0,-1.0,-1.0,-1.0,False,,42.31261480227698,11.027531979440404,0.26062043272369395
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.0178906452287466,11.18262295848603,12.993024427775943,12.999430616252427,1,-1.0,-1.0,-1.0,-1.0,False,,41.82607198905534,11.029556428909117,0.2637005079462214
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0179012729619417,11.182738161663986,12.99302432603011,12.999430514887422,1,-1.0,-1.0,-1.0,-1.0,False,,40.61194485891525,11.027860311634418,0.2715422851563719
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0175632502241112,11.178099212831217,12.993028117875264,12.999434292115968,1,-1.0,-1.0,-1.0,-1.0,False,,43.83100084368021,11.022032745567055,0.25146659974469354
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.0175247706581587,11.177570157933541,12.993028549897286,12.999434722472415,1,-1.0,-1.0,-1.0,-1.0,False,,43.829085413063204,11.021230773863103,0.25145929170080833
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.017661132447237,11.179432084266486,12.993027026341307,12.999433204785769,1,-1.0,-1.0,-1.0,-1.0,False,,43.699614691004896,11.024099730091976,0.2522699526767491
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.017855832189864,11.18203535619055,12.993024885815771,12.999431072485093,1,-1.0,-1.0,-1.0,-1.0,False,,43.58993305007337,11.029465855059442,0.2530278227862724
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.017525529496274,11.177579675767673,12.993028541928021,12.999434714533516,1,-1.0,-1.0,-1.0,-1.0,False,,43.319768068051395,11.030171629383673,0.2546221302952565
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0177974590183572,11.181266640282171,12.993025533065287,12.999431717246077,1,-1.0,-1.0,-1.0,-1.0,False,,43.81200322275523,11.042160981872472,0.2520350627596356
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.0175740621625224,11.178236959497966,12.993028002575825,12.999434177257305,1,-1.0,-1.0,-1.0,-1.0,False,,46.07795559109849,11.051652199069187,0.2398468434047492
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0175267814361222,11.177600143759062,12.993028526340547,12.999434699007283,1,-1.0,-1.0,-1.0,-1.0,False,,46.03214114362369,11.06898937257007,0.24046218788811066
GNEO2,4,KmiNG,2.1,0.5,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0176313895320912,11.17902333600973,12.99302736015793,12.999433537315461,1,-1.0,-1.0,-1.0,-1.0,False,,46.41720772152789,11.095443326552743,0.2390372853343088
GNEO2,4,KmiNG,2.1,0.5,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.017530363063385,11.177646784566216,12.993028487969537,12.999434660782972,1,-1.0,-1.0,-1.0,-1.0,False,,46.196907523652285,11.12825963367687,0.24088754486389224
GNEO2,4,KmiNG,2.1,0.5,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.017992764907454,11.183957048894882,12.993023314244248,12.999429506991868,1,-1.0,-1.0,-1.0,-1.0,False,,43.376412820012725,11.180249530844248,0.2577495187819215
GNEO2,4,KmiNG,2.1,0.5,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.0181838095954414,11.186553186845915,12.993021226014335,12.999427426784022,1,-1.0,-1.0,-1.0,-1.0,False,,44.37234523528883,11.243396735973334,0.25338747988987487
GNEO2,4,KmiNG,2.1,0.5,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.0178162643793613,11.18159505931192,12.993025260083808,12.999431445352531,1,-1.0,-1.0,-1.0,-1.0,False,,44.552136354419964,11.318017591621071,0.25403984001090946
GNEO2,4,KmiNG,2.1,0.5,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0177048976087173,11.180057317992079,12.993026519924605,12.999432700331429,1,-1.0,-1.0,-1.0,-1.0,False,,45.254048558083895,11.419548891251704,0.25234314398621444
GNEO2,4,KmiNG,2.1,0.5,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0176009371457355,11.178629798954567,12.993027685968295,12.99943386188005,1,-1.0,-1.0,-1.0,-1.0,False,,45.81149024944923,11.550658848727808,0.25213453624479454
GNEO2,4,KmiNG,2.1,0.5,0.1,0.174867862159014,0.9989709202840027,13.0,1.0177020128227812,11.17999512796489,12.99302656720383,12.999432747418115,1,-1.0,-1.0,-1.0,-1.0,False,,28.77180792050497,11.043323916327136,0.383824469662778
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.0176160963430967,11.17882812660904,12.993027519996966,12.999433696545246,1,-1.0,-1.0,-1.0,-1.0,False,,28.81641212373858,11.041177363348526,0.38315586673099217
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.0175506237713514,11.177926991845391,12.993028259814885,12.999434433508409,1,-1.0,-1.0,-1.0,-1.0,False,,28.850860486188324,11.039196864739159,0.38262972676409135
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0175203893806624,11.17750997103717,12.993028599859167,12.999434772241289,1,-1.0,-1.0,-1.0,-1.0,False,,28.26072246624764,11.037593003120657,0.3905630160836504
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.0176849881075367,11.179707702877703,12.993026796708994,12.999432976017172,1,-1.0,-1.0,-1.0,-1.0,False,,27.71677807466557,11.03849420868062,0.3982603670218913
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.017535908892563,11.177734831982196,12.993028417069384,12.999434590161716,1,-1.0,-1.0,-1.0,-1.0,False,,26.941576058385827,11.035088173304812,0.4095932676466429
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.017796631063462,11.181325034610197,12.993025486439672,12.999431670832656,1,-1.0,-1.0,-1.0,-1.0,False,,29.71371069532266,11.03712794709091,0.37144899404396176
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.018113389647589,11.185581954287464,12.993021988079201,12.999428185923216,1,-1.0,-1.0,-1.0,-1.0,False,,28.906749545548056,11.039697943824343,0.3819072748538956
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.0175414111550027,11.177797570718246,12.993028363977281,12.999434537268598,1,-1.0,-1.0,-1.0,-1.0,False,,31.19556285601817,11.030050111361549,0.35357753159544797
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.017623248918827,11.178902604178722,12.993027452431212,12.999433629232016,1,-1.0,-1.0,-1.0,-1.0,False,,30.93381100299922,11.029169250636881,0.3565409140686719
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.017922757007642,11.183062873009696,12.99302407141575,12.999430261264022,1,-1.0,-1.0,-1.0,-1.0,False,,32.39672438740132,11.031205453054644,0.3405037287456303
