network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.24,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.001486470599881,6.242144364083197,1.001486470599881,1.001486470599881,1,-1.0,-1.0,-1.0,-1.0,False,,21.416585107303455,5.984422307140536,0.27942934306084755
GN,2,KmiNG,0.24,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0014906435755981,6.242555500707254,1.0014906435755981,1.0014906435755981,1,-1.0,-1.0,-1.0,-1.0,False,,21.21864686634145,5.981241938259607,0.28188611535580455
GN,2,KmiNG,0.24,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0014881766628425,6.242317047713611,1.0014881766628425,1.0014881766628425,1,-1.0,-1.0,-1.0,-1.0,False,,21.189180861761546,5.97715483766974,0.28208522437298383
GN,2,KmiNG,0.24,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.0014611407801637,6.239697717614579,1.0014611407801637,1.0014611407801637,1,-1.0,-1.0,-1.0,-1.0,False,,20.860878952744887,5.970447534741003,0.2862030669113013
GN,2,KmiNG,0.24,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.0014624369905711,6.2398235352972895,1.0014624369905711,1.0014624369905711,1,-1.0,-1.0,-1.0,-1.0,False,,20.840365764820728,5.966241264182241,0.28628294395165876
GN,2,KmiNG,0.24,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.001480986415407,6.241623435955809,1.001480986415407,1.001480986415407,1,-1.0,-1.0,-1.0,-1.0,False,,18.01936928692642,5.963512050675395,0.3309500990693441
GN,2,KmiNG,0.24,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.001468543007741,6.240416957889725,1.001468543007741,1.001468543007741,1,-1.0,-1.0,-1.0,-1.0,False,,23.782186518182197,5.957655524254429,0.2505091581759996
GN,2,KmiNG,0.24,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.0015349525306823,6.246792522561431,1.0015349525306823,1.0015349525306823,1,-1.0,-1.0,-1.0,-1.0,False,,26.854090911648477,5.9593162767866765,0.22191465339091812
GN,2,KmiNG,0.24,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.0015105276448129,6.244459077324044,1.0015105276448129,1.0015105276448129,1,-1.0,-1.0,-1.0,-1.0,False,,28.955675970848233,5.952366839767096,0.20556822247077822
GN,2,KmiNG,0.24,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,1.00152201365717,6.245558320934112,1.00152201365717,1.00152201365717,1,-1.0,-1.0,-1.0,-1.0,False,,27.282472949705515,5.949089288981138,0.21805535370448714
GN,2,KmiNG,0.24,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,1.0015227557100423,6.245632799619884,1.0015227557100423,1.0015227557100423,1,-1.0,-1.0,-1.0,-1.0,False,,27.28456312425937,5.945263735000658,0.21789843978533704
GN,2,KmiNG,0.24,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,1.0015203830267922,6.245400661144349,1.0015203830267922,1.0015203830267922,1,-1.0,-1.0,-1.0,-1.0,False,,29.523750186083983,5.941913899804141,0.2012587785207877
GN,2,KmiNG,0.24,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,1.0015130917734787,6.244694104220279,1.0015130917734787,1.0015130917734787,1,-1.0,-1.0,-1.0,-1.0,False,,27.87395033697417,5.939278174564314,0.2130762989372911
GN,2,KmiNG,0.24,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,1.0015122377564374,6.244612454350822,1.0015122377564374,1.0015122377564374,1,-1.0,-1.0,-1.0,-1.0,False,,28.057074763776203,5.938988699763438,0.21167526371748202
GN,2,KmiNG,0.24,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,1.0015559324498455,6.248730981557586,1.0015559324498455,1.0015559324498455,1,-1.0,-1.0,-1.0,-1.0,False,,28.879719396301926,5.945310021738647,0.20586453559863707
GN,2,KmiNG,0.24,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,1.0015099250406665,6.244400559690363,1.0015099250406665,1.0015099250406665,1,-1.0,-1.0,-1.0,-1.0,False,,28.91992318032397,5.946494555970575,0.205619306762763
GN,2,KmiNG,0.24,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,1.0015164027053272,6.244996228699061,1.0015164027053272,1.0015164027053272,1,-1.0,-1.0,-1.0,-1.0,False,,27.9991493599769,5.957048867723749,0.2127582088704092
GN,2,KmiNG,0.24,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,1.001519132970473,6.245280612825444,1.001519132970473,1.001519132970473,1,-1.0,-1.0,-1.0,-1.0,False,,29.428896433006656,5.973192445441383,0.20297031725396308
GN,2,KmiNG,0.24,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,1.0015278848423546,6.246117072975319,1.0015278848423546,1.0015278848423546,1,-1.0,-1.0,-1.0,-1.0,False,,29.762051984824073,5.997614143122184,0.20151883835766496
GN,2,KmiNG,0.24,0.2,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,1.0015069508479622,6.244122410642516,1.0015069508479622,1.0015069508479622,1,-1.0,-1.0,-1.0,-1.0,False,,27.82133427724547,6.029271452705205,0.2167139574479873
GN,2,KmiNG,0.24,0.2,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,1.0015090390541548,6.244322638377461,1.0015090390541548,1.0015090390541548,1,-1.0,-1.0,-1.0,-1.0,False,,27.70577408564806,6.075974324715214,0.21930353961352214
GN,2,KmiNG,0.24,0.2,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,1.0015071053066518,6.244137210231134,1.0015071053066518,1.0015071053066518,1,-1.0,-1.0,-1.0,-1.0,False,,27.81628193312573,6.138674130877061,0.2206863643974885
GN,2,KmiNG,0.24,0.2,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,1.0015104410234643,6.244453130608272,1.0015104410234643,1.0015104410234643,1,-1.0,-1.0,-1.0,-1.0,False,,30.3518809774677,6.2224702547562085,0.2050110258199674
GN,2,KmiNG,0.24,0.2,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,1.001511720542734,6.244561248697693,1.001511720542734,1.001511720542734,1,-1.0,-1.0,-1.0,-1.0,False,,27.827708902803515,6.3317548464506395,0.22753417712418086
GN,2,KmiNG,0.24,0.2,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,1.0015117225292711,6.244576037687727,1.0015117225292711,1.0015117225292711,1,-1.0,-1.0,-1.0,-1.0,False,,30.311503590853686,6.472629198576878,0.21353705464251385
GN,2,KmiNG,0.24,0.2,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,1.001518117360339,6.245182694446716,1.001518117360339,1.001518117360339,1,-1.0,-1.0,-1.0,-1.0,False,,29.331495654572617,6.652646169808582,0.22680896494862074
GN,2,KmiNG,0.24,0.2,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,1.0015165501808736,6.245019296826767,1.0015165501808736,1.0015165501808736,1,-1.0,-1.0,-1.0,-1.0,False,,28.789417204900406,6.87847762732645,0.2389238232358391
GN,2,KmiNG,0.24,0.2,0.1,0.34194952229861764,1.0717016794320606,13.0,1.0014879951575348,6.242294363806084,1.0014879951575348,1.0014879951575348,1,-1.0,-1.0,-1.0,-1.0,False,,21.09628962054891,5.968814778003831,0.28293196980903634
GN,2,KmiNG,0.24,0.2,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.0014893262017033,6.242427253858765,1.0014893262017033,1.0014893262017033,1,-1.0,-1.0,-1.0,-1.0,False,,21.2174465272447,5.967171746879154,0.2812389200188102
GN,2,KmiNG,0.24,0.2,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.0014907534639816,6.242564370724105,1.0014907534639816,1.0014907534639816,1,-1.0,-1.0,-1.0,-1.0,False,,21.35403072576693,5.965350268866443,0.279354766576613
GN,2,KmiNG,0.24,0.2,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.001491358710932,6.242622219891282,1.001491358710932,1.001491358710932,1,-1.0,-1.0,-1.0,-1.0,False,,21.525483291716313,5.9632528332081245,0.2770322390625707
GN,2,KmiNG,0.24,0.2,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.001491180567642,6.2426051030460785,1.001491180567642,1.001491180567642,1,-1.0,-1.0,-1.0,-1.0,False,,21.4718630063404,5.960868831702309,0.2776130245401683
GN,2,KmiNG,0.24,0.2,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.0014908686377595,6.242575103810682,1.0014908686377595,1.0014908686377595,1,-1.0,-1.0,-1.0,-1.0,False,,21.419835155102035,5.9582453665516795,0.2781648562375828
GN,2,KmiNG,0.24,0.2,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.0014910988579788,6.242596751254029,1.0014910988579788,1.0014910988579788,1,-1.0,-1.0,-1.0,-1.0,False,,21.60800041666523,5.955433065622769,0.2756124097919595
GN,2,KmiNG,0.24,0.2,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.0014746742583593,6.240980157222132,1.0014746742583593,1.0014746742583593,1,-1.0,-1.0,-1.0,-1.0,False,,21.34772648740416,5.950742962790192,0.27875300755334864
GN,2,KmiNG,0.24,0.2,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.001491602572245,6.242647702852945,1.001491602572245,1.001491602572245,1,-1.0,-1.0,-1.0,-1.0,False,,21.21378289774412,5.949052580141008,0.2804333677221535
GN,2,KmiNG,0.24,0.2,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.0014902857486416,6.242521125360589,1.0014902857486416,1.0014902857486416,1,-1.0,-1.0,-1.0,-1.0,False,,21.170377194548195,5.94531646199229,0.2808318627182198
GN,2,KmiNG,0.24,0.2,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.001475295488773,6.241072656626279,1.001475295488773,1.001475295488773,1,-1.0,-1.0,-1.0,-1.0,False,,20.86179807377422,5.940002945738685,0.2847311111311148
GN,2,KmiNG,0.24,0.2,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.0014557173760599,6.239169480661619,1.0014557173760599,1.0014557173760599,1,-1.0,-1.0,-1.0,-1.0,False,,20.789503374792776,5.933982782133805,0.285431675550689
GN,2,KmiNG,0.24,0.2,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.0014559104518976,6.239187888297558,1.0014559104518976,1.0014559104518976,1,-1.0,-1.0,-1.0,-1.0,False,,20.720439203671003,5.929642965594425,0.28617361375930106
GN,2,KmiNG,0.24,0.2,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.0014572195245206,6.239315424529642,1.0014572195245206,1.0014572195245206,1,-1.0,-1.0,-1.0,-1.0,False,,20.517237425004843,5.925219600002301,0.28879227145761327
GN,2,KmiNG,0.24,0.2,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.0014890897275057,6.242400194707721,1.0014890897275057,1.0014890897275057,1,-1.0,-1.0,-1.0,-1.0,False,,21.29306860808047,5.9236116066017175,0.2781943605983487
GN,2,KmiNG,0.24,0.2,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.0015363643364255,6.246899159909791,1.0015363643364255,1.0015363643364255,1,-1.0,-1.0,-1.0,-1.0,False,,25.81833549102306,5.923372656919962,0.22942504016107065
GN,2,KmiNG,0.24,0.2,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.0015734812161368,6.250417704499488,1.0015734812161368,1.0015734812161368,1,-1.0,-1.0,-1.0,-1.0,False,,26.77120752733255,5.922237773693329,0.2212166846656772
GN,2,KmiNG,0.24,0.2,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,1.001508598215576,6.244279639017143,1.001508598215576,1.001508598215576,1,-1.0,-1.0,-1.0,-1.0,False,,27.86322680480314,5.911707039604419,0.21216878723412402
GN,2,KmiNG,0.24,0.2,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,1.0015216718999174,6.245528052192844,1.0015216718999174,1.0015216718999174,1,-1.0,-1.0,-1.0,-1.0,False,,27.465569953261358,5.909030367721187,0.21514319119452782
GN,2,KmiNG,0.24,0.2,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,1.0015254752122407,6.245885756626839,1.0015254752122407,1.0015254752122407,1,-1.0,-1.0,-1.0,-1.0,False,,29.685116185858327,5.906251206503865,0.19896338520371162
GN,2,KmiNG,0.24,0.2,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,1.0015262177550026,6.245918852383177,1.0015262177550026,1.0015262177550026,1,-1.0,-1.0,-1.0,-1.0,False,,28.63548958169168,5.904343440120914,0.20618971515318185
GN,2,KmiNG,0.24,0.2,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,1.00151004965596,6.244405868750713,1.00151004965596,1.00151004965596,1,-1.0,-1.0,-1.0,-1.0,False,,28.21075243139107,5.90262131046893,0.20923303356846593
GN,2,KmiNG,0.24,0.2,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,1.0015120840159628,6.244607462752711,1.0015120840159628,1.0015120840159628,1,-1.0,-1.0,-1.0,-1.0,False,,29.034661418971332,5.905042064854055,0.203379057177353
GN,2,KmiNG,0.24,0.2,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,1.0015117851393383,6.244578766135912,1.0015117851393383,1.0015117851393383,1,-1.0,-1.0,-1.0,-1.0,False,,28.996935717226993,5.910558820060001,0.20383391120009126
GN,2,KmiNG,0.24,0.2,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,1.0015062466809017,6.244053608273679,1.0015062466809017,1.0015062466809017,1,-1.0,-1.0,-1.0,-1.0,False,,27.62584226128178,5.920057024324682,0.21429417312723062
GN,2,KmiNG,0.24,0.2,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,1.0015196706611338,6.245335589750714,1.0015196706611338,1.0015196706611338,1,-1.0,-1.0,-1.0,-1.0,False,,30.057276022759176,5.937290477623144,0.19753255328684693
GN,2,KmiNG,0.24,0.2,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,1.0015065257814624,6.244081633974807,1.0015065257814624,1.0015065257814624,1,-1.0,-1.0,-1.0,-1.0,False,,27.845079797604292,5.959786996823585,0.21403375534001332
GN,2,KmiNG,0.24,0.2,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,1.0015070476743526,6.244131613918702,1.0015070476743526,1.0015070476743526,1,-1.0,-1.0,-1.0,-1.0,False,,27.808515516846725,5.993667346649986,0.2155335240034281
GN,2,KmiNG,0.24,0.2,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,1.001510426575323,6.244442516025561,1.001510426575323,1.001510426575323,1,-1.0,-1.0,-1.0,-1.0,False,,27.872058482314205,6.040752160301169,0.21673146833177884
GN,2,KmiNG,0.24,0.2,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.0015055517895985,6.243987999153068,1.0015055517895985,1.0015055517895985,1,-1.0,-1.0,-1.0,-1.0,False,,27.93969385070325,6.103555365632451,0.21845462581827188
GN,2,KmiNG,0.24,0.2,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.0015111395912015,6.244512263121353,1.0015111395912015,1.0015111395912015,1,-1.0,-1.0,-1.0,-1.0,False,,28.685728463893142,6.188023367382868,0.21571783945357226
GN,2,KmiNG,0.24,0.2,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.0015199205899583,6.2453554976400865,1.0015199205899583,1.0015199205899583,1,-1.0,-1.0,-1.0,-1.0,False,,29.444848128706063,6.298591443815759,0.21391149366042075
GN,2,KmiNG,0.24,0.2,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.001527059714806,6.246037749774366,1.001527059714806,1.001527059714806,1,-1.0,-1.0,-1.0,-1.0,False,,29.721712197558226,6.440799684050053,0.21670352102323345
GN,2,KmiNG,0.24,0.2,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.0015153699543362,6.244907042642477,1.0015153699543362,1.0015153699543362,1,-1.0,-1.0,-1.0,-1.0,False,,28.548636022552152,6.62013685823566,0.23188977760639934
GN,2,KmiNG,0.24,0.2,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.0015202131035144,6.245388504604996,1.0015202131035144,1.0015202131035144,1,-1.0,-1.0,-1.0,-1.0,False,,30.087471631548148,6.847594381601079,0.22758955838685527
GN,2,KmiNG,0.24,0.2,0.1,0.38238777687241365,1.1152870066283005,13.0,1.0014699969750784,6.240558898988017,1.0014699969750784,1.0014699969750784,1,-1.0,-1.0,-1.0,-1.0,False,,20.554178734788213,5.927125530257937,0.2883659623055725
GN,2,KmiNG,0.24,0.2,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.0014671270837217,6.240280236429858,1.0014671270837217,1.0014671270837217,1,-1.0,-1.0,-1.0,-1.0,False,,20.52884826098775,5.925062511472521,0.288621282409315
GN,2,KmiNG,0.24,0.2,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.0014657243662988,6.240140817598177,1.0014657243662988,1.0014657243662988,1,-1.0,-1.0,-1.0,-1.0,False,,20.522127786663418,5.922953237577172,0.28861301806269246
GN,2,KmiNG,0.24,0.2,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.001466586036788,6.240224576183764,1.001466586036788,1.001466586036788,1,-1.0,-1.0,-1.0,-1.0,False,,20.53603723579688,5.92086609760144,0.2883159019248675
GN,2,KmiNG,0.24,0.2,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.0014691915557974,6.240477547117654,1.0014691915557974,1.0014691915557974,1,-1.0,-1.0,-1.0,-1.0,False,,20.574135148553168,5.918732933353276,0.28767833450192426
GN,2,KmiNG,0.24,0.2,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.0014735449491643,6.240902978038955,1.0014735449491643,1.0014735449491643,1,-1.0,-1.0,-1.0,-1.0,False,,20.643932271955467,5.91654268277686,0.2865995976364644
GN,2,KmiNG,0.24,0.2,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.00148031967905,6.241559154345784,1.00148031967905,1.00148031967905,1,-1.0,-1.0,-1.0,-1.0,False,,20.7630561723085,5.914339957630953,0.284849200837729
GN,2,KmiNG,0.24,0.2,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.0014885320575384,6.2423524449141246,1.0014885320575384,1.0014885320575384,1,-1.0,-1.0,-1.0,-1.0,False,,20.98284513460708,5.912020550044893,0.28175495325436956
GN,2,KmiNG,0.24,0.2,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.0014918471698355,6.242671282211345,1.0014918471698355,1.0014918471698355,1,-1.0,-1.0,-1.0,-1.0,False,,21.187463271279793,5.908968667756984,0.2788898601073569
GN,2,KmiNG,0.24,0.2,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.0014900585614126,6.242499388569563,1.0014900585614126,1.0014900585614126,1,-1.0,-1.0,-1.0,-1.0,False,,21.11236320042701,5.905163025786851,0.279701659626025
GN,2,KmiNG,0.24,0.2,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.0014810955497249,6.24163408082199,1.0014810955497249,1.0014810955497249,1,-1.0,-1.0,-1.0,-1.0,False,,20.894810878578404,5.900403084693949,0.282386048812871
GN,2,KmiNG,0.24,0.2,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.001468591606445,6.240422228986232,1.001468591606445,1.001468591606445,1,-1.0,-1.0,-1.0,-1.0,False,,20.83848882539515,5.895043091015799,0.28289206287510216
GN,2,KmiNG,0.24,0.2,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.0014610679362146,6.239690931616371,1.0014610679362146,1.0014610679362146,1,-1.0,-1.0,-1.0,-1.0,False,,20.833064263243752,5.889928011977911,0.2827201960092661
GN,2,KmiNG,0.24,0.2,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.0014503155343824,6.238644235908892,1.0014503155343824,1.0014503155343824,1,-1.0,-1.0,-1.0,-1.0,False,,20.476266795768648,5.8843040806719165,0.2873719188835676
GN,2,KmiNG,0.24,0.2,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.0014843776265174,6.241949327594381,1.0014843776265174,1.0014843776265174,1,-1.0,-1.0,-1.0,-1.0,False,,20.539069734272353,5.882883048578228,0.286424026243107
GN,2,KmiNG,0.24,0.2,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.0015228251036745,6.245619662722594,1.0015228251036745,1.0015228251036745,1,-1.0,-1.0,-1.0,-1.0,False,,25.938245678411086,5.881784501059572,0.226761076056701
GN,2,KmiNG,0.24,0.2,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.0015039109153898,6.243829391255912,1.0015039109153898,1.0015039109153898,1,-1.0,-1.0,-1.0,-1.0,False,,28.124234382189528,5.875316641058507,0.20890583406527216
GN,2,KmiNG,0.24,0.2,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,1.0015062090398144,6.244047622012569,1.0015062090398144,1.0015062090398144,1,-1.0,-1.0,-1.0,-1.0,False,,28.524617633768674,5.871101588723894,0.20582577702193036
GN,2,KmiNG,0.24,0.2,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,1.0015165007509914,6.245036475624346,1.0015165007509914,1.0015165007509914,1,-1.0,-1.0,-1.0,-1.0,False,,27.105668989695186,5.868138339238254,0.2164911827658323
GN,2,KmiNG,0.24,0.2,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,1.0015172411841715,6.245106977429678,1.0015172411841715,1.0015172411841715,1,-1.0,-1.0,-1.0,-1.0,False,,27.39603099322189,5.865050209247187,0.21408393831567324
GN,2,KmiNG,0.24,0.2,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,1.0015074633618986,6.244167019229012,1.0015074633618986,1.0015074633618986,1,-1.0,-1.0,-1.0,-1.0,False,,28.513107518288763,5.862155832265914,0.20559512247151013
GN,2,KmiNG,0.24,0.2,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,1.001521524258086,6.245489035719685,1.001521524258086,1.001521524258086,1,-1.0,-1.0,-1.0,-1.0,False,,28.585302696776623,5.863267243774623,0.20511475096031728
