network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,42.0,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,39.50194254791775,2.304344550986137,39.50194254791775,39.50194254791775,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.90454963239001,37.92948019727309,1.6559801788739765
GN,2,alphaGN,42.0,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,39.487942654332365,2.3042163355496506,39.487942654332365,39.487942654332365,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.205509565075044,37.72245121521773,1.6255816796193565
GN,2,alphaGN,42.0,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,39.48531001982733,2.3041917377477743,39.48531001982733,39.48531001982733,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.559214078195463,37.50395157218279,1.5919016418673095
GN,2,alphaGN,42.0,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,39.49981112613846,2.3043245420517176,39.49981112613846,39.49981112613846,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.736964740489793,37.27704229321144,1.7976132360598776
GN,2,alphaGN,42.0,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,39.50623778962457,2.3043840847273436,39.50623778962457,39.50623778962457,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.254709632141335,37.01352733986972,1.7414270992391223
GN,2,alphaGN,42.0,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,39.50398301968413,2.304363429949884,39.50398301968413,39.50398301968413,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.08231178551132,36.709427473289416,1.662390597046785
GN,2,alphaGN,42.0,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,39.48822203438979,2.3042193276129272,39.48822203438979,39.48822203438979,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.665690060110425,36.35615288930859,1.604017031596675
GN,2,alphaGN,42.0,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,39.494726456008316,2.3042786958225254,39.494726456008316,39.494726456008316,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.827337450801373,35.9852135657078,1.576408709218276
GN,2,alphaGN,42.0,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,39.487851056507736,2.304215174641112,39.487851056507736,39.487851056507736,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.988566089450046,35.55629410015048,1.5466947334513412
GN,2,alphaGN,42.0,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,39.48512156021944,2.3041905390599857,39.48512156021944,39.48512156021944,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.16987327048322,35.081626799496185,1.5141052516755755
GN,2,alphaGN,42.0,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0053309071510563,29.831797936708558,1.0053309071510563,1.0053309071510563,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.01619704971052,29.7057585950267,1.2906458234984706
GN,2,alphaGN,42.0,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0052395271849839,29.82900711921436,1.0052395271849839,1.0052395271849839,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.851940166699542,29.702608233224357,1.2997849642765908
GN,2,alphaGN,42.0,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0051326031145373,29.82574409378091,1.0051326031145373,1.0051326031145373,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.690460108937867,29.698948644985347,1.3088737955246137
GN,2,alphaGN,42.0,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0049899938376357,29.821387669991456,1.0049899938376357,1.0049899938376357,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.604017585714644,29.694155369662916,1.3136671504108686
GN,2,alphaGN,42.0,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0051231508515164,29.825454946916192,1.0051231508515164,1.0051231508515164,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.963954797425806,29.697747579623652,1.1438067817992055
GN,2,alphaGN,42.0,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0050763350263558,29.824020280739283,1.0050763350263558,1.0050763350263558,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.183880958392535,29.695789407928178,1.2279166217787243
GN,2,alphaGN,42.0,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0050676721247165,29.823750273835,1.0050676721247165,1.0050676721247165,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.55893931788271,29.694948320551845,1.20912991950468
GN,2,alphaGN,42.0,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.005858841942702,29.847856311185357,1.005858841942702,1.005858841942702,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.628581257618904,29.71844543733803,1.2066649364199395
GN,2,alphaGN,42.0,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0055458685424181,29.838348348630287,1.0055458685424181,1.0055458685424181,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.386319438891967,29.70825884406376,1.327072050640505
GN,2,alphaGN,42.0,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,39.520295097945734,2.304515356765638,39.520295097945734,39.520295097945734,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.728117858449593,39.30649658088286,1.5895466369856304
GN,2,alphaGN,42.0,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,39.561022301936305,2.3049011524672194,39.561022301936305,39.561022301936305,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,26.53717291118013,39.314894653455106,1.4815027503133809
GN,2,alphaGN,42.0,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,39.500736273911336,2.304333411216146,39.500736273911336,39.500736273911336,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.406902124953447,39.21856217575192,1.7502893508905082
GN,2,alphaGN,42.0,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,39.49782398868591,2.304307212241292,39.49782398868591,39.49782398868591,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.329749742346998,39.17527633471229,1.8366496001092638
GN,2,alphaGN,42.0,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,39.49871523313498,2.304315108472759,39.49871523313498,39.49871523313498,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.065423851956716,39.1310154049775,1.7734087352012247
GN,2,alphaGN,42.0,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,39.48947866906282,2.304230315259301,39.48947866906282,39.48947866906282,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.35143120678489,39.07129776989802,1.6731864280141266
GN,2,alphaGN,42.0,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,39.50498639600344,2.3043725750688666,39.50498639600344,39.50498639600344,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.907093501427283,39.030328321083616,1.7038533639656963
GN,2,alphaGN,42.0,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,39.500900953024924,2.304335108627846,39.500900953024924,39.500900953024924,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.27239870775807,38.963109160803356,1.7493898915895154
GN,2,alphaGN,42.0,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,39.50618260281655,2.3043835904889165,39.50618260281655,39.50618260281655,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.355027921836207,38.89778120888974,1.8214811683348584
GN,2,alphaGN,42.0,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,39.50082091446252,2.3043343594846766,39.50082091446252,39.50082091446252,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.752005919477064,38.81347194800811,1.705936262735475
GN,2,alphaGN,42.0,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,39.500882048823776,2.304334743285347,39.500882048823776,39.500882048823776,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.018406621759272,38.725243622264884,1.6823598721928024
GN,2,alphaGN,42.0,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,39.491914514468775,2.3042527172643528,39.491914514468775,39.491914514468775,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.204307796714527,38.61755602208364,1.6642408108183886
GN,2,alphaGN,42.0,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,39.484565850977724,2.3041848855619915,39.484565850977724,39.484565850977724,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.59239163073693,38.49981105542945,1.631874023542007
GN,2,alphaGN,42.0,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,39.49890084055685,2.3043161351099024,39.49890084055685,39.49890084055685,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.722203913998015,38.39067161344051,1.8526345833083566
GN,2,alphaGN,42.0,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,39.50596847338772,2.3043815662841443,39.50596847338772,39.50596847338772,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.14193031280854,38.25967395325566,1.8096585026617258
GN,2,alphaGN,42.0,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,39.50382055641738,2.3043619400797914,39.50382055641738,39.50382055641738,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.12446907908027,38.10314611613491,1.7222174227070257
GN,2,alphaGN,42.0,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,39.50193868483807,2.304344515428009,39.50193868483807,39.50193868483807,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.904933653041333,37.928629535711295,1.6559152761691194
GN,2,alphaGN,42.0,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,39.48729825754026,2.3042104321209953,39.48729825754026,39.48729825754026,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.210454612907068,37.72095614130384,1.6251709313925995
GN,2,alphaGN,42.0,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,39.48537623546524,2.304192348496564,39.48537623546524,39.48537623546524,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.570131832747172,37.50316136197511,1.5911307424199501
GN,2,alphaGN,42.0,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,39.50021684936068,2.3043282903672027,39.50021684936068,39.50021684936068,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.74886435688712,37.27658593329141,1.796560298054013
GN,2,alphaGN,42.0,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,39.50623774528598,2.3043840843151093,39.50623774528598,39.50623774528598,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.254639600142035,37.01265952120417,1.7413920074634825
GN,2,alphaGN,42.0,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,39.503945533684416,2.3043630868694933,39.503945533684416,39.503945533684416,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.094889674058518,36.70851507743691,1.6614029587364794
GN,2,alphaGN,42.0,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,39.49993698017519,2.3043261888986066,39.49993698017519,39.49993698017519,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.681511881869657,36.36697002419726,1.6033750401474338
GN,2,alphaGN,42.0,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,39.502405994072774,2.304348822538822,39.502405994072774,39.502405994072774,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.84869673710631,35.991990890045884,1.5752316775072275
GN,2,alphaGN,42.0,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,39.48879286628323,2.3042238260855803,39.48879286628323,39.48879286628323,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.012364602678588,35.556331420279754,1.5450968222596768
GN,2,alphaGN,42.0,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,39.48094106586644,2.3041522642181835,39.48094106586644,39.48094106586644,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.194561449636296,35.076536427166104,1.5122741813131424
GN,2,alphaGN,42.0,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0053326147716832,29.831851092280704,1.0053326147716832,1.0053326147716832,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.141505155570574,29.689282476378853,1.2829451790966204
GN,2,alphaGN,42.0,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.005315079945876,29.831314707461477,1.005315079945876,1.005315079945876,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.07223647693788,29.688387548951294,1.28675811634588
GN,2,alphaGN,42.0,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0053321822105374,29.831837868452663,1.0053321822105374,1.0053321822105374,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.137233330908934,29.68851593694707,1.2831489189887844
GN,2,alphaGN,42.0,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0053019625741642,29.83091414846246,1.0053019625741642,1.0053019625741642,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.946269565159277,29.68715693049847,1.2937683332882264
GN,2,alphaGN,42.0,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0045479794491317,29.80788215596115,1.0045479794491317,1.0045479794491317,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.90748134529703,29.66363529873084,1.144983369991528
GN,2,alphaGN,42.0,3.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0053107807789368,29.831182071367994,1.0053107807789368,1.0053107807789368,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.068412798531007,29.68642443406831,1.1842163551658091
GN,2,alphaGN,42.0,3.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0053350291660046,29.831921583509526,1.0053350291660046,1.0053350291660046,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.589261510294335,29.686593044380228,1.2584791190442746
GN,2,alphaGN,42.0,3.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0059662285572275,29.85109596828804,1.0059662285572275,1.0059662285572275,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.288183425803513,29.705155620525094,1.2230291207767578
GN,2,alphaGN,42.0,3.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0058346608197035,29.84712122795282,1.0058346608197035,1.0058346608197035,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.557201599687502,29.700504685338633,1.2094417421615573
GN,2,alphaGN,42.0,3.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,39.51595011923897,2.3044746683676536,39.51595011923897,39.51595011923897,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.836196009261823,39.30124862033985,1.5211700904518235
GN,2,alphaGN,42.0,3.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,39.51862188026235,2.3044997220261414,39.51862188026235,39.51862188026235,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.837577281746032,39.27162848465076,1.5199423713923728
