network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.3,0.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.594458026452575,2.424711408535825,12.312899102159156,13.594458026452575,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.639240055009818,12.348280328273539,0.5454370508139472
GNE,3,KNEG,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.589765821050086,2.4240909252956504,12.315257720905098,13.589765821050086,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.846307954491955,12.173705760906712,0.5839741880184365
GNE,3,KNEG,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.59198049535337,2.4243802645958414,12.314160840472136,13.59198049535337,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.865972046331283,11.986103869623792,0.5744330454871487
GNE,3,KNEG,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.592438174759174,2.424440449683581,12.313929587275917,13.592438174759174,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.043153521707183,11.774420319477,0.5595368729943937
GNE,3,KNEG,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.59033913686463,2.4241693473672,12.314979608381886,13.59033913686463,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.978228281183306,11.535257151087341,0.5498680344437876
GNE,3,KNEG,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.589114125502215,2.424009552219832,12.31558789910774,13.589114125502215,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.939305279413876,11.269179636621681,0.5381830717994633
GNE,3,KNEG,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.587803956116922,2.4238406332318734,12.31623583414074,13.587803956116922,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.88505660843106,10.972018758265541,0.5253525984620152
GNE,3,KNEG,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.591690907552104,2.424347346020834,12.314295991475367,13.591690907552104,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.12778772091334,10.645528686225617,0.5872491916895229
GNE,3,KNEG,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.592478091686194,2.4244503777076494,12.313901721026532,13.592478091686194,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.102276180470312,10.277446213295319,0.5677433108872335
GNE,3,KNEG,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592100275902606,2.4244013939663933,12.31408998957437,13.592100275902606,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.107946286023484,9.865401303198132,0.5448106122786925
GNE,3,KNEG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592207772553893,2.424409764629902,12.314038501585767,13.592207772553893,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.16928839103846,9.406333176795343,0.5177050952328314
GNE,3,KNEG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,1.103480136218867,11.467477840008435,12.992178482273696,1.103480136218867,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.43446362361945,11.372000304210387,0.5068986936793852
GNE,3,KNEG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.103343530139371,11.466593594077338,12.992200582390298,1.103343530139371,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.616643208187067,11.37007009190376,0.5027302233687744
GNE,3,KNEG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1029491984752429,11.464050182467172,12.992267450289969,1.1029491984752429,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.5510120052988,11.366356602561963,0.482627098997046
GNE,3,KNEG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.1031846183693177,11.465556748632533,12.99222879177589,1.1031846183693177,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.646100188941922,11.366614956854079,0.46119324638443165
GNE,3,KNEG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1031522652048649,11.465351864264873,12.992234094805651,1.1031522652048649,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.111593245285647,11.365018486951952,0.471350788450036
GNE,3,KNEG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1023304450895146,11.460061012986564,12.992369381861012,1.1023304450895146,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.618063263051155,11.358152583079683,0.48090956724841766
GNE,3,KNEG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.1034018214127,11.466973115232006,12.992191444028755,1.1034018214127,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.75103019557873,11.363458267474806,0.49947005343446377
GNE,3,KNEG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.103451340590648,11.46729681358794,12.992182960401868,1.103451340590648,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.83738432532359,11.361960707175335,0.4397488756646049
GNE,3,KNEG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1035032050102453,11.467624549847299,12.992174708069625,1.1035032050102453,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.685726308216168,11.36030693022264,0.46019739457459596
GNE,3,KNEG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.1029446709059845,11.464006888623553,12.992269754694517,1.1029446709059845,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.01081689748674,11.35450820346105,0.4728913744142353
GNE,3,KNEG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.1028806613275175,11.463620040781722,12.992280954029816,1.1028806613275175,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.31106266169457,11.351801227154814,0.48697055951071805
GNE,3,KNEG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1031996919211418,11.465661256954386,12.992229127232536,1.1031996919211418,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.90013520780614,11.35137738160792,0.4749503416156571
GNE,3,KNEG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.1034294290774431,11.467156624106579,12.99218976243639,1.1034294290774431,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.31589745901791,11.350244158899846,0.4483445304387862
GNE,3,KNEG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.103324177085841,11.46646074301393,12.992211706204793,1.103324177085841,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.667921187692134,11.346760289435219,0.4599804013925825
GNE,3,KNEG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.1035465607935058,11.467906092940613,12.992170757083187,1.1035465607935058,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.253145376391288,11.34531660792513,0.44926350515257646
GNE,3,KNEG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.603521692466959,2.4259084951043186,12.308266760833126,13.603521692466959,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,29.07957520794319,13.267237082640467,0.4562390264564963
GNE,3,KNEG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.605997871739895,2.426242403666053,12.306978093188183,13.605997871739895,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.569127271520685,13.207448576390368,0.4970975689723676
GNE,3,KNEG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.602285772323908,2.4257488480662888,12.30889662449545,13.602285772323908,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.9532808032787,13.134067078642568,0.5060657717302288
GNE,3,KNEG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600008107100725,2.425441761321209,12.310088925666975,13.600008107100725,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.644059650548883,13.053909008326166,0.5296979959239558
GNE,3,KNEG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60075209419509,2.425541331460914,12.309695932849747,13.60075209419509,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.005525031433752,12.96760681325649,0.5636735869117576
GNE,3,KNEG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60548561273593,2.426174905272078,12.307242252141213,13.60548561273593,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.70960486035291,12.875053084409599,0.5430311116630713
GNE,3,KNEG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601600407529496,2.4256596957532617,12.309251072643294,13.601600407529496,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.07708041643167,12.76233257062183,0.5300614671665936
GNE,3,KNEG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.592619613868008,2.424483572730682,12.313786206369912,13.592619613868008,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.81205388352257,12.631650909346874,0.5090933208772138
GNE,3,KNEG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.59575774237571,2.424880170072675,12.31223901343246,13.59575774237571,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.586255301737616,12.498835804822761,0.553382384013927
GNE,3,KNEG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.589304755851607,2.4240404351968565,12.3154782217614,13.589304755851607,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.01153757021566,12.340346407188408,0.5362677904305182
GNE,3,KNEG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.59101109292822,2.424252640306576,12.314644639600502,13.59101109292822,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.024476883982867,12.17217512906374,0.5789525797113602
GNE,3,KNEG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.594083922900113,2.424655692188433,12.313105913218472,13.594083922900113,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.272342115597375,11.985393158336072,0.5634261189109074
GNE,3,KNEG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.591746854180814,2.424349495424155,12.314278280098305,13.591746854180814,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.087956699206345,11.770845490107249,0.5581785688392584
GNE,3,KNEG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.590855797493175,2.4242364149532643,12.314722483482909,13.590855797493175,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.99799836384573,11.53283849950759,0.5492351365911518
GNE,3,KNEG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589459237653399,2.4240536420474337,12.315416531114757,13.589459237653399,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.967720263450225,11.26651897412594,0.537326844910513
GNE,3,KNEG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589920405762253,2.424107702050652,12.315186249414957,13.589920405762253,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.935379998398368,10.971055633232137,0.5240437782391083
GNE,3,KNEG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589115995341519,2.4240027612355943,12.315584665897065,13.589115995341519,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.172686255231802,10.639755573292607,0.5854806176620965
GNE,3,KNEG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.587648909067743,2.4238208329317192,12.316312451742425,13.587648909067743,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.152737295164677,10.269299471966699,0.5657163052044013
GNE,3,KNEG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587854996371524,2.423847381188877,12.31621074927352,13.587854996371524,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.16252778753362,9.857706946858817,0.542749724166971
GNE,3,KNEG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.590130332390151,2.4241377164178575,12.315084090038011,13.590130332390151,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.22253830837721,9.400647888228553,0.5158802648205665
GNE,3,KNEG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,1.103056906569834,11.464731532309637,12.992250368177439,1.103056906569834,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.503640382166274,11.352754956397563,0.46330891162849774
GNE,3,KNEG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.1030288491388454,11.464553065388955,12.992254319177459,1.1030288491388454,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.268442982199893,11.351535981116907,0.4677488370161566
GNE,3,KNEG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.1032973150386538,11.466292878002562,12.992209723112929,1.1032973150386538,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.77980557948416,11.352145371020482,0.47738596234842456
GNE,3,KNEG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1033671009695953,11.466743830899572,12.99219776631556,1.1033671009695953,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.71466086885398,11.351335842296294,0.47866321618812385
GNE,3,KNEG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1032700235857085,11.466114633336353,12.992214151156261,1.1032700235857085,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.937237141532748,11.349308999981256,0.47412777560236585
GNE,3,KNEG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.1033117871112743,11.466380283258774,12.992207185782478,1.1033117871112743,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.83911711322562,11.348049264463006,0.45686202181561125
GNE,3,KNEG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.1033259098146984,11.466480630647595,12.99220388344838,1.1033259098146984,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.83541170680691,11.346477238145154,0.49688078252440404
GNE,3,KNEG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.1033177922055113,11.466442276633614,12.992204401547532,1.1033177922055113,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.80183760926437,11.3446116604003,0.43968231380259987
GNE,3,KNEG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.1034755247357226,11.467444258499425,12.992179568552114,1.1034755247357226,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.711894575536785,11.343635481496932,0.45903544330941
GNE,3,KNEG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.1034237495220978,11.467106831790455,12.99218839045403,1.1034237495220978,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.179474160083842,11.341142155799654,0.46904006599622133
GNE,3,KNEG,0.3,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.1033497695791805,11.466630945740302,12.992200770284288,1.1033497695791805,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.906060444381026,11.338341558840293,0.4742873291573769
