network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,4.8,4.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.607154463886387,2.426470923394907,12.992720782293956,12.99912793111029,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.460075273320683,12.513042704009782,0.49147705062451463
GNEO2,4,KaaNG,4.8,4.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.611787516315797,2.4271007751209357,12.992720778416006,12.99912792724197,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.452515912334384,12.365751659157947,0.5272675948875245
GNEO2,4,KaaNG,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.60671602974961,2.426382617658237,12.992720782645614,12.999127931461079,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.897796510010014,12.190783786897146,0.5101216667315257
GNEO2,4,KaaNG,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607244525157917,2.426446251372939,12.992720782200347,12.999127931016913,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.04610382716934,12.001480767730827,0.49910292552968727
GNEO2,4,KaaNG,4.8,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601312686354294,2.4256536327300355,12.99272078717259,12.999127935976816,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.51200701289992,11.783360893893324,0.4807179145996532
GNEO2,4,KaaNG,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.600641881038433,2.4255705154120193,12.99272078773828,12.999127936541104,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.44534646761553,11.54563247126496,0.45374239592135907
GNEO2,4,KaaNG,4.8,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.580743480526808,2.42297733796096,12.99272080452284,12.999127953283987,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.017025813029388,11.260774471704202,0.4892367312430847
GNEO2,4,KaaNG,4.8,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.585738899457041,2.4236406558010364,12.992720800300273,12.99912794907191,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.408565107499374,10.969957638670929,0.48954306471857323
GNEO2,4,KaaNG,4.8,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.589738888981135,2.4241655272886145,12.992720796938027,12.999127945718008,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.20059735483765,10.643583474984519,0.4794277966878767
GNEO2,4,KaaNG,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59680317426137,2.4250563202144497,12.992720790960432,12.999127939755251,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.081659879659313,10.281797233457791,0.4656261028152574
GNEO2,4,KaaNG,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.596882453229195,2.425066562231748,12.992720790893518,12.999127939688503,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,19.420554933971054,9.870206819940158,0.5082350557694352
GNEO2,4,KaaNG,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.595522918697897,2.424891199915684,12.992720792042412,12.999127940834548,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,19.572544023714308,9.40966544152215,0.4807584251756592
GNEO2,4,KaaNG,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600143274787632,2.425500827543754,12.99272078815435,12.999127936956135,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.880325876655675,13.692265036462302,0.5503249878776414
GNEO2,4,KaaNG,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600039953861478,2.425488443144939,12.992720788241895,12.999127937043465,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.11519074143441,13.68050137719159,0.544710232067712
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600421029162256,2.4255402435650657,12.992720787922927,12.99912793672529,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.328722651229004,13.667847511112699,0.539618507388469
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601260255498334,2.4256525682385877,12.9927207872193,12.999127936023408,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.585955140367318,13.654114006579986,0.5336566069811363
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.60136409894283,2.4256664208379717,12.9927207871322,12.999127935936528,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.60830134211414,13.63791537242046,0.5325583759041536
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600359775684344,2.425529104129335,12.99272078797377,12.999127936776004,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.400295960389222,13.618671586147252,0.5361619253328798
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.600625991028606,2.425563974863754,12.992720787750226,12.999127936553014,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.528909903123246,13.598554137743628,0.5326727302241746
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.603953622441209,2.426014836830607,12.992720784965284,12.99912793377499,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.68324242293272,13.579114712110387,0.5287149686359505
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.603939521337278,2.4260124214183736,12.992720784976829,12.999127933786502,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.884794570461153,13.553610482242973,0.5236128278070205
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.602709507550106,2.425840837344089,12.99272078600261,12.99912793480974,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.76254253760403,13.523866517656465,0.5249430058355651
GNEO2,4,KaaNG,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603183959720454,2.4259046102303397,12.992720785605131,12.999127934413249,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.92679553893965,13.492473712052792,0.520406530447943
GNEO2,4,KaaNG,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.605716083479148,2.4262490052664614,12.992720783483987,12.999127932297368,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.096829566008118,13.459389937951483,0.5157480874796658
GNEO2,4,KaaNG,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611291306550866,2.4269954064984507,12.99272077881567,12.999127927640641,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.2876424569657,13.425162063326916,0.5107023988668682
GNEO2,4,KaaNG,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608077368170628,2.426563912754786,12.99272078150369,12.999127930321993,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.50336943916639,13.377364550730624,0.5047420321946575
GNEO2,4,KaaNG,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606522217161235,2.426351279626034,12.992720782806359,12.999127931621425,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.19179213107926,13.325974997778742,0.5508469536103043
GNEO2,4,KaaNG,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602156232185608,2.4257649691143244,12.992720786463549,12.999127935269534,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.414033268729483,13.265867315174976,0.5433705758141345
GNEO2,4,KaaNG,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602635739995733,2.4258287261009825,12.992720786061325,12.99912793486831,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.36144841204192,13.204065594714512,0.5420065905518044
GNEO2,4,KaaNG,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600638810773097,2.4255645314181704,12.992720787737237,12.999127936540063,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.573032895544156,13.132413174476804,0.534423781968652
GNEO2,4,KaaNG,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.599931656248069,2.425472489714795,12.992720788331741,12.999127937133087,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.79885111487959,13.053839118742193,0.5263888660918546
GNEO2,4,KaaNG,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.599826691819914,2.4254559425101228,12.992720788419033,12.99912793722016,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.685229425673175,12.96668084909606,0.525280953459984
GNEO2,4,KaaNG,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601980661425808,2.4257664197361697,12.992720786623131,12.999127935428715,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.94963455722208,12.871531302265591,0.5159005945656112
GNEO2,4,KaaNG,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600506378341958,2.4255512908320225,12.992720787852354,12.999127936654894,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.098603227219627,12.761236816543853,0.5084441034831848
GNEO2,4,KaaNG,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.6001019589516,2.425494210786607,12.992720788189624,12.999127936991325,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.084254958304918,12.639192648614749,0.5038695655750443
GNEO2,4,KaaNG,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607248476272309,2.4264840716734133,12.992720782215399,12.999127931031927,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.44767856139457,12.5104261145651,0.49161364893786635
GNEO2,4,KaaNG,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.602557516698589,2.425825160364613,12.99272078613272,12.999127934939528,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.43880807079255,12.353700528407256,0.5270618066880878
GNEO2,4,KaaNG,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.606526496209367,2.426357382767123,12.992720782804604,12.999127931619679,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.87901525304062,12.187809878663654,0.5103983455562191
GNEO2,4,KaaNG,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60761043321112,2.4264955101168697,12.992720781894125,12.999127930711454,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.027661770212454,11.999022365562537,0.49938368869658184
GNEO2,4,KaaNG,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60140134308402,2.425664971280226,12.99272078709794,12.999127935902349,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.489327521721812,11.780571726415747,0.48104921280367896
GNEO2,4,KaaNG,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601233225917808,2.425649839353342,12.992720787244235,12.999127936048282,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.41575465121923,11.54329030020458,0.45417853841498396
GNEO2,4,KaaNG,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577226479050596,2.422542557333085,12.992720807491866,12.999127956245639,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.125190928735336,11.254233948964215,0.4866655580767429
GNEO2,4,KaaNG,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586078827497907,2.4236839753554222,12.992720800013256,12.9991279487856,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.428514812241332,10.967210028569909,0.4889851209668185
GNEO2,4,KaaNG,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.58947552155095,2.424131605199434,12.992720797160507,12.999127945939938,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.21997112000831,10.640134377382925,0.4788545547569076
GNEO2,4,KaaNG,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596765240578637,2.425051400568427,12.992720790992431,12.999127939787172,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.11285275562684,10.27846119367945,0.4648184161161201
GNEO2,4,KaaNG,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596840429229482,2.4250611152188686,12.992720790928997,12.999127939723898,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,19.469502104325343,9.86672912708972,0.5067787082699833
GNEO2,4,KaaNG,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.595610860131261,2.4249024451941232,12.992720791967717,12.999127940760038,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,19.638613600787252,9.406149995553863,0.4789620177249579
GNEO2,4,KaaNG,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.601836054976802,2.425746541317673,12.992720786743629,12.999127935548918,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.89655188308578,13.69122430392286,0.5499245183918181
GNEO2,4,KaaNG,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600029745663862,2.4254868412330914,12.9927207882503,12.999127937051849,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.061220224990485,13.67773786907853,0.545773020877866
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.600866557360995,2.4255999874394143,12.992720787549468,12.999127936352759,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.48602174726162,13.665540986842732,0.5361974937618911
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.600734635768578,2.425582303107612,12.992720787660053,12.999127936463067,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.443362190264338,13.650825323467862,0.5365181386558739
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601009075895423,2.4256189949240863,12.992720787429926,12.999127936233512,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.521703240040846,13.63479541735933,0.534243161168326
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.601676097541032,2.4257081058679675,12.992720786870564,12.999127935675537,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.678381195588607,13.617233604056421,0.530299534863038
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.600685563968575,2.42557195823518,12.9927207877003,12.999127936503214,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.549166585083405,13.595844345548738,0.5321443382613709
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.604467046476614,2.4260833868633283,12.99272078453497,12.999127933345742,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.74342671091686,13.576857993485586,0.5273912500439628
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604110986713684,2.426035161061832,12.992720784833047,12.99912793364308,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.960761140589604,13.551003738161514,0.5219802171737771
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.602637639414912,2.425836407213225,12.992720786065314,12.999127934872288,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.038232474026287,13.521009424807124,0.5192752402950019
