network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.0012465946938158,8.262616049248313,1.0012465946938158,1.0012465946938158,1,-1.0,-1.0,-1.0,-1.0,False,,29.046285579724813,8.846515450218096,0.30456615273359533
GN,2,KmiNG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,1.001167164596263,8.253017792345185,1.001167164596263,1.001167164596263,1,-1.0,-1.0,-1.0,-1.0,False,,22.288900110769614,8.163074447800932,0.366239446865154
GN,2,KmiNG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.001165914606197,8.252864768413163,1.001165914606197,1.001165914606197,1,-1.0,-1.0,-1.0,-1.0,False,,22.321385684446447,8.161625146357203,0.3656415090772894
GN,2,KmiNG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0011645502008644,8.252697804795195,1.0011645502008644,1.0011645502008644,1,-1.0,-1.0,-1.0,-1.0,False,,22.363506961257684,8.160028590814207,0.3648814385396065
GN,2,KmiNG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0011621640053445,8.252405741578242,1.0011621640053445,1.0011621640053445,1,-1.0,-1.0,-1.0,-1.0,False,,19.196553937462443,8.158163400828972,0.4249806203449964
GN,2,KmiNG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0011592565185383,8.252049993942684,1.0011592565185383,1.0011592565185383,1,-1.0,-1.0,-1.0,-1.0,False,,19.261119161199424,8.15607989795097,0.4234478707956385
GN,2,KmiNG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0011002871796124,8.24478100512513,1.0011002871796124,1.0011002871796124,1,-1.0,-1.0,-1.0,-1.0,False,,19.346599093498437,8.146947709392917,0.4211049016946217
GN,2,KmiNG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0011256892249518,8.247927407657537,1.0011256892249518,1.0011256892249518,1,-1.0,-1.0,-1.0,-1.0,False,,19.46457012200257,8.148009947030967,0.4186072384830391
GN,2,KmiNG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0011517525055407,8.2511388203782,1.0011517525055407,1.0011517525055407,1,-1.0,-1.0,-1.0,-1.0,False,,19.639099321536253,8.148955193916665,0.4149352809158877
GN,2,KmiNG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0011746122976202,8.25394236870062,1.0011746122976202,1.0011746122976202,1,-1.0,-1.0,-1.0,-1.0,False,,19.925980574808275,8.149306309789749,0.40897893477285796
GN,2,KmiNG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0011753939383716,8.254027095364355,1.0011753939383716,1.0011753939383716,1,-1.0,-1.0,-1.0,-1.0,False,,20.05398054389631,8.146756697938267,0.406241378369036
GN,2,KmiNG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0011743869475487,8.2538935735309,1.0011743869475487,1.0011743869475487,1,-1.0,-1.0,-1.0,-1.0,False,,18.999136268184788,8.143798643388791,0.42864046704197173
GN,2,KmiNG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0011709477637483,8.253462603957754,1.0011709477637483,1.0011709477637483,1,-1.0,-1.0,-1.0,-1.0,False,,20.999224321022623,8.140360737730763,0.38765054429088275
GN,2,KmiNG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0011624945494502,8.252458138306912,1.0011624945494502,1.0011624945494502,1,-1.0,-1.0,-1.0,-1.0,False,,26.115376196862904,8.136183595449525,0.3115476313309582
GN,2,KmiNG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.0012145672665669,8.258770890685707,1.0012145672665669,1.0012145672665669,1,-1.0,-1.0,-1.0,-1.0,False,,28.005499039794437,8.139170191744729,0.29062757211286855
GN,2,KmiNG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.001219328587403,8.25933360381234,1.001219328587403,1.001219328587403,1,-1.0,-1.0,-1.0,-1.0,False,,27.976843425873014,8.136324646800446,0.2908235401309057
GN,2,KmiNG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0012165202459886,8.258993387289786,1.0012165202459886,1.0012165202459886,1,-1.0,-1.0,-1.0,-1.0,False,,27.755422764253936,8.132545415612164,0.29300744163356884
GN,2,KmiNG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0012193721526592,8.25936487836737,1.0012193721526592,1.0012193721526592,1,-1.0,-1.0,-1.0,-1.0,False,,29.138236156485377,8.129534478130482,0.2789988534127887
GN,2,KmiNG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.001248333042305,8.262818745530378,1.001248333042305,1.001248333042305,1,-1.0,-1.0,-1.0,-1.0,False,,28.949662588219837,8.12978586177846,0.28082489172383734
GN,2,KmiNG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0012099963124823,8.258225490843571,1.0012099963124823,1.0012099963124823,1,-1.0,-1.0,-1.0,-1.0,False,,28.51141471952202,8.122342865425896,0.2848803872178414
GN,2,KmiNG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0012787842653998,8.266430798754586,1.0012787842653998,1.0012787842653998,1,-1.0,-1.0,-1.0,-1.0,False,,29.243793849339408,8.128269501240046,0.27794852963045547
GN,2,KmiNG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0012102332083346,8.258248965260982,1.0012102332083346,1.0012102332083346,1,-1.0,-1.0,-1.0,-1.0,False,,31.152382322763017,8.11868019701141,0.2606118566758568
GN,2,KmiNG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0012066841957012,8.25782955588712,1.0012066841957012,1.0012066841957012,1,-1.0,-1.0,-1.0,-1.0,False,,30.939698670070246,8.11811289756778,0.2623850020045896
GN,2,KmiNG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.001211341170807,8.25838086522297,1.001211341170807,1.001211341170807,1,-1.0,-1.0,-1.0,-1.0,False,,31.225101829954326,8.120282391986237,0.2600562341223953
GN,2,KmiNG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0012437974313355,8.26227944957878,1.0012437974313355,1.0012437974313355,1,-1.0,-1.0,-1.0,-1.0,False,,28.956062206218498,8.128215586729093,0.2807085966607541
GN,2,KmiNG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.0012189912474745,8.259324037632767,1.0012189912474745,1.0012189912474745,1,-1.0,-1.0,-1.0,-1.0,False,,29.94562491886785,8.132561505391584,0.27157761868136865
GN,2,KmiNG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0012108007159244,8.258337259140632,1.0012108007159244,1.0012108007159244,1,-1.0,-1.0,-1.0,-1.0,False,,30.311460711532455,8.143209975652494,0.2686511895005537
GN,2,KmiNG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0012095821346167,8.258189783656867,1.0012095821346167,1.0012095821346167,1,-1.0,-1.0,-1.0,-1.0,False,,30.37792833720886,8.160393392780948,0.26862902901728053
GN,2,KmiNG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0012117473335265,8.258451924334867,1.0012117473335265,1.0012117473335265,1,-1.0,-1.0,-1.0,-1.0,False,,30.232191645569927,8.185401573415538,0.270751180376795
GN,2,KmiNG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.0012091466918118,8.258125234656884,1.0012091466918118,1.0012091466918118,1,-1.0,-1.0,-1.0,-1.0,False,,30.83804891701012,8.21940514701914,0.2665345388464364
GN,2,KmiNG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.0012105375108171,8.25830594495241,1.0012105375108171,1.0012105375108171,1,-1.0,-1.0,-1.0,-1.0,False,,30.27550338893566,8.266182030262197,0.27303202605982485
GN,2,KmiNG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.0012124986790853,8.258544836050426,1.0012124986790853,1.0012124986790853,1,-1.0,-1.0,-1.0,-1.0,False,,30.12120608344891,8.3286188846354,0.2765034992809214
GN,2,KmiNG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0012023931040823,8.257319967705303,1.0012023931040823,1.0012023931040823,1,-1.0,-1.0,-1.0,-1.0,False,,28.294636386159965,8.409337430976352,0.29720606111374853
GN,2,KmiNG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.0012078909637392,8.257981092276832,1.0012078909637392,1.0012078909637392,1,-1.0,-1.0,-1.0,-1.0,False,,28.87044474154703,8.51654443295707,0.2949917990248705
GN,2,KmiNG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.0012685272871533,8.265249201895287,1.0012685272871533,1.0012685272871533,1,-1.0,-1.0,-1.0,-1.0,False,,29.305817880879122,8.66054773932511,0.2955231542940753
GN,2,KmiNG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.0012508966005058,8.26313229780266,1.0012508966005058,1.0012508966005058,1,-1.0,-1.0,-1.0,-1.0,False,,29.10240503151758,8.833387349017121,0.30352774416583994
GN,2,KmiNG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0011665232985214,8.252939392679385,1.0011665232985214,1.0011665232985214,1,-1.0,-1.0,-1.0,-1.0,False,,22.299110416324805,8.146560753812842,0.3653311993938952
GN,2,KmiNG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0011660528034099,8.252881777071197,1.0011660528034099,1.0011660528034099,1,-1.0,-1.0,-1.0,-1.0,False,,22.31642844131541,8.145203750106567,0.3649868871950399
GN,2,KmiNG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.001165400372851,8.252801889071334,1.001165400372851,1.001165400372851,1,-1.0,-1.0,-1.0,-1.0,False,,22.33869170768462,8.143690960460805,0.36455541206378417
GN,2,KmiNG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0011643516508306,8.252673495033028,1.0011643516508306,1.0011643516508306,1,-1.0,-1.0,-1.0,-1.0,False,,22.37003107327681,8.14198550791741,0.36396844873603273
GN,2,KmiNG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0011626393724273,8.252463891047755,1.0011626393724273,1.0011626393724273,1,-1.0,-1.0,-1.0,-1.0,False,,19.195327196427144,8.1400440492247,0.4240638341783421
GN,2,KmiNG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0011602394672388,8.252170225215687,1.0011602394672388,1.0011602394672388,1,-1.0,-1.0,-1.0,-1.0,False,,19.25694348965655,8.137853247008344,0.4225931935345511
GN,2,KmiNG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0010980023077294,8.244497491798976,1.0010980023077294,1.0010980023077294,1,-1.0,-1.0,-1.0,-1.0,False,,19.350222619231946,8.128138366205285,0.4200539976282665
GN,2,KmiNG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0011306289762578,8.248537577066536,1.0011306289762578,1.0011306289762578,1,-1.0,-1.0,-1.0,-1.0,False,,19.50737836377005,8.12990357143431,0.41676043904154336
GN,2,KmiNG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0011694357621241,8.2533007822863,1.0011694357621241,1.0011694357621241,1,-1.0,-1.0,-1.0,-1.0,False,,19.846832957106038,8.132201616068496,0.4097480758589652
GN,2,KmiNG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0011871502305754,8.255469645022165,1.0011871502305754,1.0011871502305754,1,-1.0,-1.0,-1.0,-1.0,False,,18.968626896527056,8.131723766114641,0.42869332664260845
GN,2,KmiNG,0.3,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0011693931974952,8.253272079329339,1.0011693931974952,1.0011693931974952,1,-1.0,-1.0,-1.0,-1.0,False,,18.48222355413592,8.126702533701632,0.4397037244949379
GN,2,KmiNG,0.3,0.25,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0011874556696436,8.255506152707822,1.0011874556696436,1.0011874556696436,1,-1.0,-1.0,-1.0,-1.0,False,,20.95582950475991,8.125916325458368,0.38776400254700705
GN,2,KmiNG,0.3,0.25,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.0011673152219853,8.253028398713464,1.0011673152219853,1.0011673152219853,1,-1.0,-1.0,-1.0,-1.0,False,,25.189690188731955,8.120263568627621,0.3223645669234963
GN,2,KmiNG,0.3,0.25,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.0012121460884253,8.258493460247264,1.0012121460884253,1.0012121460884253,1,-1.0,-1.0,-1.0,-1.0,False,,26.00797403590271,8.122397497193585,0.3123041220350736
GN,2,KmiNG,0.3,0.25,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0012356074744684,8.261296312674586,1.0012356074744684,1.0012356074744684,1,-1.0,-1.0,-1.0,-1.0,False,,28.56738779121119,8.121781616133566,0.28430256471094806
GN,2,KmiNG,0.3,0.25,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.001204738394722,8.257599813064854,1.001204738394722,1.001204738394722,1,-1.0,-1.0,-1.0,-1.0,False,,27.814191258403802,8.114643764434327,0.29174473163883785
GN,2,KmiNG,0.3,0.25,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.0012220882410003,8.259691156895915,1.0012220882410003,1.0012220882410003,1,-1.0,-1.0,-1.0,-1.0,False,,29.20385209599292,8.113343900076405,0.27781759315202265
GN,2,KmiNG,0.3,0.25,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.001255911112209,8.263727599841701,1.001255911112209,1.001255911112209,1,-1.0,-1.0,-1.0,-1.0,False,,29.041544778303884,8.11417114644605,0.27939874439833234
GN,2,KmiNG,0.3,0.25,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.0012261373046405,8.260160422182825,1.0012261373046405,1.0012261373046405,1,-1.0,-1.0,-1.0,-1.0,False,,28.58945244235038,8.1077484378602,0.28359229524277135
GN,2,KmiNG,0.3,0.25,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0012759020053046,8.26608624931015,1.0012759020053046,1.0012759020053046,1,-1.0,-1.0,-1.0,-1.0,False,,29.214348676426464,8.111391395630763,0.2776509408260735
GN,2,KmiNG,0.3,0.25,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0012015381802917,8.257217592157305,1.0012015381802917,1.0012015381802917,1,-1.0,-1.0,-1.0,-1.0,False,,31.21671369015133,8.101112349726383,0.25951201750882036
GN,2,KmiNG,0.3,0.25,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.0012027005081152,8.257358273086849,1.0012027005081152,1.0012027005081152,1,-1.0,-1.0,-1.0,-1.0,False,,30.996455270429717,8.101104904304423,0.26135584968106945
GN,2,KmiNG,0.3,0.25,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.001210655078204,8.25830938741979,1.001210655078204,1.001210655078204,1,-1.0,-1.0,-1.0,-1.0,False,,28.271927505826234,8.103677506486552,0.28663335758824926
GN,2,KmiNG,0.3,0.25,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.001251576524419,8.263213248804185,1.001251576524419,1.001251576524419,1,-1.0,-1.0,-1.0,-1.0,False,,29.069224195237766,8.112623210640413,0.2790794537946236
GN,2,KmiNG,0.3,0.25,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.0012175913429833,8.259158874753014,1.0012175913429833,1.0012175913429833,1,-1.0,-1.0,-1.0,-1.0,False,,29.9776278964236,8.115886343749658,0.27073143918494974
GN,2,KmiNG,0.3,0.25,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0012100881521717,8.258250786889404,1.0012100881521717,1.0012100881521717,1,-1.0,-1.0,-1.0,-1.0,False,,30.364320605135628,8.126637119116005,0.26763770626705596
GN,2,KmiNG,0.3,0.25,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.0012091875834153,8.258130521381858,1.0012091875834153,1.0012091875834153,1,-1.0,-1.0,-1.0,-1.0,False,,30.7983766824721,8.14388285967302,0.26442571774595663
GN,2,KmiNG,0.3,0.25,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.001211381542136,8.25840764575328,1.001211381542136,1.001211381542136,1,-1.0,-1.0,-1.0,-1.0,False,,30.26474297461973,8.168955920509248,0.2699165800733812
GN,2,KmiNG,0.3,0.25,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0012102559407061,8.258256550350298,1.0012102559407061,1.0012102559407061,1,-1.0,-1.0,-1.0,-1.0,False,,30.877103158590053,8.203201531114734,0.26567264062893775
GN,2,KmiNG,0.3,0.25,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.0012151019980515,8.25884178982195,1.0012151019980515,1.0012151019980515,1,-1.0,-1.0,-1.0,-1.0,False,,28.709100258852178,8.250466512344707,0.2873815771987056
GN,2,KmiNG,0.3,0.25,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0012020399653048,8.257277628773043,1.0012020399653048,1.0012020399653048,1,-1.0,-1.0,-1.0,-1.0,False,,28.33467831204075,8.311266709297781,0.29332490094888175
GN,2,KmiNG,0.3,0.25,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.0012133785509756,8.258636508409365,1.0012133785509756,1.0012133785509756,1,-1.0,-1.0,-1.0,-1.0,False,,28.43208639513541,8.394643294275783,0.2952524544843837
GN,2,KmiNG,0.3,0.25,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.0012454625326908,8.262479821099753,1.0012454625326908,1.0012454625326908,1,-1.0,-1.0,-1.0,-1.0,False,,29.015235290946247,8.505058726788597,0.29312389306877235
GN,2,KmiNG,0.3,0.25,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.00127967582688,8.266586634360797,1.00127967582688,1.00127967582688,1,-1.0,-1.0,-1.0,-1.0,False,,29.447024185873445,8.646285102923759,0.2936216932599805
GN,2,KmiNG,0.3,0.25,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0012562003219931,8.263768883265984,1.0012562003219931,1.0012562003219931,1,-1.0,-1.0,-1.0,-1.0,False,,29.166492137564955,8.818765264415834,0.3023594754837766
GN,2,KmiNG,0.3,0.25,0.1,0.174867862159014,0.9989709202840027,13.0,1.0011678706733529,8.253104279853497,1.0011678706733529,1.0011678706733529,1,-1.0,-1.0,-1.0,-1.0,False,,22.257827092260367,8.128345904998097,0.36519045059095356
GN,2,KmiNG,0.3,0.25,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.001183900071846,8.2550720798259,1.001183900071846,1.001183900071846,1,-1.0,-1.0,-1.0,-1.0,False,,22.17984003972026,8.12900104783023,0.3665040430080917
GN,2,KmiNG,0.3,0.25,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.00118430422617,8.255121713076736,1.00118430422617,1.00118430422617,1,-1.0,-1.0,-1.0,-1.0,False,,22.07670731425058,8.127614253939425,0.3681533726133619
GN,2,KmiNG,0.3,0.25,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0011856239673917,8.25528289097946,1.0011856239673917,1.0011856239673917,1,-1.0,-1.0,-1.0,-1.0,False,,21.982785899965897,8.126193840016974,0.3696616924258713
GN,2,KmiNG,0.3,0.25,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.0011849277952511,8.255197733308718,1.0011849277952511,1.0011849277952511,1,-1.0,-1.0,-1.0,-1.0,False,,21.906225847336742,8.124372851386239,0.37087049626916735
GN,2,KmiNG,0.3,0.25,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.0011796185670538,8.2545391568738,1.0011796185670538,1.0011796185670538,1,-1.0,-1.0,-1.0,-1.0,False,,21.84415885464676,8.121815028022755,0.37180717655763873
GN,2,KmiNG,0.3,0.25,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.0011857198914305,8.255292814410925,1.0011857198914305,1.0011857198914305,1,-1.0,-1.0,-1.0,-1.0,False,,21.79091682435583,8.120487703595476,0.37265470604335293
GN,2,KmiNG,0.3,0.25,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.0011886732561146,8.255656949659405,1.0011886732561146,1.0011886732561146,1,-1.0,-1.0,-1.0,-1.0,False,,21.739459547818736,8.118588791867177,0.37344943070039516
GN,2,KmiNG,0.3,0.25,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.0011820830668894,8.254842689580402,1.0011820830668894,1.0011820830668894,1,-1.0,-1.0,-1.0,-1.0,False,,21.684137746925284,8.115325766932113,0.3742517162381903
GN,2,KmiNG,0.3,0.25,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.0011883683633285,8.255619847040277,1.0011883683633285,1.0011883683633285,1,-1.0,-1.0,-1.0,-1.0,False,,21.629249311025372,8.113455226146302,0.37511497091165896
GN,2,KmiNG,0.3,0.25,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.0011865646198466,8.255399901055638,1.0011865646198466,1.0011865646198466,1,-1.0,-1.0,-1.0,-1.0,False,,21.082381647153323,8.110399350429814,0.3847003382336043
GN,2,KmiNG,0.3,0.25,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,1.0011775576249877,8.254279636496708,1.0011775576249877,1.0011775576249877,1,-1.0,-1.0,-1.0,-1.0,False,,20.669150546562406,8.1062615441316,0.39219132522501243
GN,2,KmiNG,0.3,0.25,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,1.00117164835626,8.253548878926205,1.00117164835626,1.00117164835626,1,-1.0,-1.0,-1.0,-1.0,False,,24.72261465919603,8.102344133044655,0.3277300659633442
GN,2,KmiNG,0.3,0.25,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,1.001227149712307,8.260307228094344,1.001227149712307,1.001227149712307,1,-1.0,-1.0,-1.0,-1.0,False,,26.781140868579662,8.105761436528976,0.3026667712292596
