network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,12.0,3.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,39.51732719530577,2.3050631082065127,12.164940430276653,39.51732719530577,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.136994219880016,39.09486325163634,1.5552719990967538
GNE,3,alphaGN,12.0,3.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,39.51226728779174,2.3050121240147408,12.166162672548035,39.51226728779174,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.82921823329328,39.033340402146685,1.7097975061284367
GNE,3,alphaGN,12.0,3.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,39.551016288255525,2.3054000880280707,12.156810741824657,39.551016288255525,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.004240933837085,39.008909759891914,1.625084078576457
GNE,3,alphaGN,12.0,3.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,39.52523779158492,2.3051412327951013,12.16303728166853,39.52523779158492,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.857244605547315,38.912542371852254,1.5048990317980016
GNE,3,alphaGN,12.0,3.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,39.50295984478809,2.3049198129168844,12.16840073983202,39.50295984478809,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.33449083019967,38.81132275896057,1.7377303585753425
GNE,3,alphaGN,12.0,3.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,39.497944563534965,2.3048703673408397,12.169603291229611,39.497944563534965,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.911282403823026,38.71801292785148,1.767035457545655
GNE,3,alphaGN,12.0,3.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,39.49171417567766,2.304809227000318,12.171095227160569,39.49171417567766,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.664816690945948,38.613047809427826,1.7822928465194352
GNE,3,alphaGN,12.0,3.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,39.49773715419625,2.3048683350869115,12.169652811854991,39.49773715419625,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.73461464068445,38.50864868287674,1.771765882188379
GNE,3,alphaGN,12.0,3.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,39.50248601474002,2.304915104583002,12.168514910572485,39.50248601474002,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.056530144743633,38.389920037509015,1.7405239983614489
GNE,3,alphaGN,12.0,3.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,39.489925587143,2.304792628069986,12.171517175380995,39.489925587143,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.198797672066632,38.239298282875765,1.6483310395400017
GNE,3,alphaGN,12.0,3.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,39.49323739001049,2.3048250029372794,12.170725814820544,39.49323739001049,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.828732858750648,38.088207154979884,1.6684328206320052
GNE,3,alphaGN,12.0,3.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,39.49291457058139,2.304821793100297,12.170802561055574,39.49291457058139,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.03359543380902,37.915228112249586,1.8925822994440247
GNE,3,alphaGN,12.0,3.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,39.49247749145043,2.304817561438364,12.170906898249374,39.49247749145043,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.147811342718732,37.721719755012856,1.8722490057782482
GNE,3,alphaGN,12.0,3.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,39.493730101566534,2.3048293268461473,12.170610581693586,39.493730101566534,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.868094460290358,37.50707069874648,1.797340469687744
GNE,3,alphaGN,12.0,3.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,39.49991417864638,2.304889966957047,12.169129979015995,39.49991417864638,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.668161108385362,37.27182070294464,1.803344792383244
GNE,3,alphaGN,12.0,3.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,39.49304415203803,2.304823097363018,12.170771332655747,39.49304415203803,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.218830019065408,36.99498501863226,1.8297292664188645
GNE,3,alphaGN,12.0,3.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,39.50020008889748,2.3048927669635226,12.169061565532825,39.50020008889748,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.6440886748794,36.70024168661124,1.7777603198958185
GNE,3,alphaGN,12.0,3.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,39.49908971450204,2.30488187811116,12.169327363068762,39.49908971450204,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.74867693110743,36.361549137100276,1.752475555806899
GNE,3,alphaGN,12.0,3.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,39.49279230123777,2.3048206244164824,12.170831584057284,39.49279230123777,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.293792902827132,35.97776576831463,1.7728458125391908
GNE,3,alphaGN,12.0,3.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,39.493874518407225,2.30483114434388,12.170573130808673,39.493874518407225,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.22111728814199,35.556728237076626,1.5312238337142328
GNE,3,alphaGN,12.0,3.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,39.49253682258963,2.3048181137003563,12.170892755789273,39.49253682258963,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.325848249971575,35.083375249374186,1.7260472880595894
GNE,3,alphaGN,12.0,3.0,0.1,0.24453216952101695,1.0141209799848652,13.0,1.0064103072534272,29.855804171331435,12.991292028632545,1.0064103072534272,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.117477129112267,29.625141505321064,1.2283681807480802
GNE,3,alphaGN,12.0,3.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.006697065993252,29.86381633051644,12.990687964465883,1.006697065993252,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.443066303531275,29.632799206264558,1.2123192253495432
GNE,3,alphaGN,12.0,3.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.0060069021489133,29.844606411973047,12.992812528434653,1.0060069021489133,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.226062415598843,29.613180850219347,1.2223687177141842
GNE,3,alphaGN,12.0,3.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.0057987553588725,29.83880098747345,12.993308760142648,1.0057987553588725,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.625935413249195,29.606935580281114,1.3085397372319916
GNE,3,alphaGN,12.0,3.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.0060295474647245,29.84526788950116,12.993075528523189,1.0060295474647245,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.68915833651206,29.612927373014262,1.199430412709557
GNE,3,alphaGN,12.0,3.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.0059914998633384,29.844202705531988,12.993197840548877,1.0059914998633384,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.287604498807294,29.611336719937974,1.2191954427367309
GNE,3,alphaGN,12.0,3.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.0059980672805915,29.844409771672428,12.993285266698884,1.0059980672805915,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.27804904185961,29.610970676075933,1.1714104449691172
GNE,3,alphaGN,12.0,3.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.0060203671374246,29.845045856774625,12.993405244874264,1.0060203671374246,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.534909157425062,29.61098322155744,1.159627513808763
GNE,3,alphaGN,12.0,3.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,39.511377148324996,2.305003039197591,12.166378378510807,39.511377148324996,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.479095889205823,39.320867930326884,1.5432599375311864
GNE,3,alphaGN,12.0,3.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,39.51172297342604,2.305006430877266,12.166295432920416,39.51172297342604,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.13786914582859,39.29233534026382,1.5630734296659365
GNE,3,alphaGN,12.0,3.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,39.54018858006695,2.305292997423057,12.159418951720047,39.54018858006695,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.59960418276558,39.288483658990444,1.4770326426303082
GNE,3,alphaGN,12.0,3.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,39.51627876059609,2.305051671129352,12.165197858914368,39.51627876059609,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.701831047506296,39.22848215120025,1.588079931230865
GNE,3,alphaGN,12.0,3.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,39.53451961770382,2.305236113177471,12.160787637801063,39.53451961770382,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.417371851822274,39.2063251073758,1.4841114902454362
GNE,3,alphaGN,12.0,3.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,39.526744790425454,2.3051569995028567,12.162667686232782,39.526744790425454,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.247705278771754,39.15339906821484,1.614725955222354
GNE,3,alphaGN,12.0,3.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,39.51536329948368,2.3050425204444904,12.165419139641402,39.51536329948368,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.786678054684714,39.091529461647255,1.5771185382487714
GNE,3,alphaGN,12.0,3.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,39.51961668407967,2.3050857961928433,12.16438967466541,39.51961668407967,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.895507346473202,39.03930977422121,1.507570763217277
GNE,3,alphaGN,12.0,3.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,39.52052520781642,2.3050939612676578,12.16417445593484,39.52052520781642,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.8587071287053,38.97707032757121,1.5679443876855081
GNE,3,alphaGN,12.0,3.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,39.51731282630987,2.305062299383282,12.164947252227233,39.51731282630987,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.911077572912006,38.90324633093883,1.6980103274118594
GNE,3,alphaGN,12.0,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,39.48951545189048,2.3047891782982677,12.171611393707096,39.48951545189048,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.409121330051214,38.79650893099205,1.731282023939284
GNE,3,alphaGN,12.0,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,39.50100461571507,2.3049006351894668,12.168868435327264,39.50100461571507,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.083018226313147,38.71968549481074,1.7533692676426846
GNE,3,alphaGN,12.0,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,39.49581060510844,2.304849467167188,12.170113359466868,39.49581060510844,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.848873845395723,38.61575206697666,1.7674023997861232
GNE,3,alphaGN,12.0,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,39.50130143878506,2.3049033622767796,12.168799110784004,39.50130143878506,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.935949676732626,38.51081744857145,1.7556029265247504
GNE,3,alphaGN,12.0,3.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,39.502808332315034,2.3049182953569374,12.16843745629453,39.502808332315034,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.264272204287252,38.38884543639647,1.724235361666313
GNE,3,alphaGN,12.0,3.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,39.49046842272691,2.3047979274186265,12.171388586301655,39.49046842272691,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.08091841016767,38.23843857154019,1.656712176353229
GNE,3,alphaGN,12.0,3.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,39.49223276347903,2.3048151903346787,12.170966394104962,39.49223276347903,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.895324462083856,38.085795840768036,1.6634748244708473
GNE,3,alphaGN,12.0,3.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,39.49180834867088,2.3048110093860825,12.171066998799486,39.49180834867088,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.089726559331453,37.91270889103601,1.88716898555426
GNE,3,alphaGN,12.0,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,39.49218601773048,2.3048147139939776,12.170976608289772,39.49218601773048,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.133980183674712,37.720007261721605,1.8734501036365485
GNE,3,alphaGN,12.0,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,39.482925837356575,2.304724564995664,12.17318831549644,39.482925837356575,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.805346753414284,37.494847555291834,1.8021736431352051
GNE,3,alphaGN,12.0,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,39.46273049009078,2.304527747194152,12.17801633899041,39.46273049009078,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.79984752188235,37.233235383416236,1.790072515879996
GNE,3,alphaGN,12.0,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,39.500474090525366,2.3048954393507852,12.168995743381693,39.500474090525366,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.70373481747962,37.00095823152898,1.7871634542135868
GNE,3,alphaGN,12.0,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,39.4999637223852,2.3048904318539467,12.169118166298547,39.4999637223852,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.71413149510373,36.69854464907608,1.771667069785216
GNE,3,alphaGN,12.0,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,39.49515905584001,2.3048433830023405,12.17026725590295,39.49515905584001,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.793726539216735,36.35614809988045,1.7484190739602719
GNE,3,alphaGN,12.0,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,39.4691612341941,2.3045907759243516,12.176476549098995,39.4691612341941,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.755130417908163,35.95267013924699,1.7322305095334851
GNE,3,alphaGN,12.0,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,39.49105764159983,2.3048033912784267,12.171248113608046,39.49105764159983,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.70129170993272,35.5524066323557,1.7174003985121973
GNE,3,alphaGN,12.0,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,39.46799517047183,2.3045794033294107,12.17675525419847,39.46799517047183,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.782275673048282,35.05733376847354,1.686886187056888
