network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,6.0,5.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.602152676036697,2.4258025656187616,12.308794681460498,12.319582899848124,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.302971596053723,12.643947879329517,0.5425895074030269
GNEO1,4,KaaNG,6.0,5.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.605559931111845,2.4262617262565116,12.307022624564778,12.317822189885797,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.847135287657903,12.511436896952015,0.5246515669925065
GNEO1,4,KaaNG,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.602907973334718,2.4259015535432242,12.308410283865284,12.319200963649001,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.151942062455305,12.356804099228547,0.5116277634019939
GNEO1,4,KaaNG,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.60037378073896,2.4255648441324547,12.30972386583956,12.320506134422038,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.51429371201613,12.184401200951651,0.4970325208667645
GNEO1,4,KaaNG,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600040733315083,2.425523306564192,12.30988316406195,12.320664412617173,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.633898200156434,11.994233690164341,0.48689953951698045
GNEO1,4,KaaNG,6.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601792532267874,2.4257735294141476,12.308932520726804,12.319719856494366,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.09263736793571,11.783854914104726,0.46961404420416036
GNEO1,4,KaaNG,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.603433403678538,2.4259789288281692,12.30810349204617,12.318896136296345,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.256798590182036,11.548449396916652,0.4965622999285844
GNEO1,4,KaaNG,6.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.594196490029399,2.4247587663425065,12.312838316311476,12.323600642271256,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.019985705382165,11.274307966012229,0.4693719681725702
GNEO1,4,KaaNG,6.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.591524179603644,2.424397030894772,12.314204771586317,12.324958347783591,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.430248300545127,10.975772989445751,0.4684445870422291
GNEO1,4,KaaNG,6.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.592567204272115,2.4245342016252085,12.313687376037004,12.324444265250271,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.214792775312215,10.64642465743007,0.501839672448716
GNEO1,4,KaaNG,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59625151570777,2.425018902959435,12.311829530480418,12.322598315953806,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.38071426867944,10.281251184860585,0.48086565564002537
GNEO1,4,KaaNG,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595298623712948,2.424905812741174,12.31227761192532,12.323043528218648,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,18.608736402728745,9.868629135969726,0.530322366999761
GNEO1,4,KaaNG,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596209491703746,2.4250140350641156,12.311849849256888,12.322618504623959,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,18.46315545664168,9.410361214261616,0.5096832573587232
GNEO1,4,KaaNG,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.602722514562702,2.4258780732401264,12.30850927948906,12.319299325378486,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.86730572724408,13.694871059972188,0.5097225303870074
GNEO1,4,KaaNG,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.601575932088172,2.425726635319021,12.309089928018027,12.319876255866458,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.030795646939904,13.682055562005491,0.525610348126793
GNEO1,4,KaaNG,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601622425979285,2.425732609093776,12.309066697360034,12.31985317396031,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.046605209877015,13.66906415902149,0.5247925420176487
GNEO1,4,KaaNG,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601813399771498,2.4257576506285057,12.308969337578347,12.319756437598196,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.09159722538606,13.654676936358879,0.5233361843817456
GNEO1,4,KaaNG,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615930646799477,2.4276796041286985,12.301466693844935,12.312301835210928,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.14540694438008,13.652613290935605,0.522180179485415
GNEO1,4,KaaNG,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609191753141127,2.4267481009063903,12.305102299003858,12.315914160660443,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.20743456579775,13.627582876083336,0.519989197793062
GNEO1,4,KaaNG,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.603876049171806,2.4260378243180973,12.307891292974558,12.318685295989646,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.36012574793571,13.601837602843478,0.5160004824297415
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608616370080933,2.426675522030754,12.305416544550074,12.316226394012084,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.414107949814657,13.583822135362066,0.5142638987154355
GNEO1,4,KaaNG,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608572110052602,2.4266694168761567,12.305439767444689,12.31624946820457,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.476592915984867,13.558287513121076,0.5120858093843129
GNEO1,4,KaaNG,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608284831543354,2.426630162664947,12.305591643370061,12.316400371629548,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.54842502672399,13.529495037667779,0.5096157314058674
GNEO1,4,KaaNG,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601029221314343,2.42565208142951,12.309381394039496,12.320165855556466,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.387349270607917,13.490307341237122,0.5112414741962571
GNEO1,4,KaaNG,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.60155787537849,2.425722048848228,12.309109017590501,12.31989522320352,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.49842390888021,13.455202651370577,0.5077736961880756
GNEO1,4,KaaNG,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.600800847354044,2.4256215467740976,12.30950381878794,12.320287496387943,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.29684180575673,13.41459091259364,0.5521125346181938
GNEO1,4,KaaNG,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601136894004526,2.425678450070724,12.309299606531253,12.32008459175455,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.477748447355573,13.370374873019097,0.5462256833701365
GNEO1,4,KaaNG,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.599777213163648,2.4254859192115585,12.310029642308836,12.320809952926393,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.68048492139884,13.31918154683594,0.5396644996747104
GNEO1,4,KaaNG,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.599428394848752,2.4254401889283943,12.31020676699836,12.320985943441242,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.90649391402438,13.263124317675068,0.5325167148559136
GNEO1,4,KaaNG,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.59953609912913,2.4254574942234655,12.310144442031284,12.320924017556864,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.155795599128474,13.200948490929,0.5247676798338411
GNEO1,4,KaaNG,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.599546773304384,2.42545711809336,12.31013923265835,12.320918841540879,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.323267062521786,13.131319110151912,0.518547590156175
GNEO1,4,KaaNG,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60139856467423,2.4257079669549007,12.309161403174896,12.319947273349623,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.47506761639613,13.055324596661977,0.5124745807645816
GNEO1,4,KaaNG,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60080655154548,2.4256280747544587,12.30948248174218,12.320266295968748,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.717453063176087,12.967675707791809,0.5042363905918726
GNEO1,4,KaaNG,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.607253085593095,2.426516222230045,12.306038303603692,12.316844171783506,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.837340703851996,12.876853076761336,0.49838151783327966
GNEO1,4,KaaNG,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.602785543958158,2.425895652003731,12.30844394796186,12.319234412185757,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.36192699971558,12.763540804349814,0.5463393839260436
GNEO1,4,KaaNG,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602047792872064,2.425788514386121,12.308849378523973,12.31963724667232,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.25991678874242,12.641159622750251,0.5434739830569151
GNEO1,4,KaaNG,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.60544327711404,2.4262460280062816,12.3070839032508,12.31788307618873,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.826427974822263,12.508607816751383,0.5249887994108648
GNEO1,4,KaaNG,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.602811519264229,2.42588868272232,12.30846037878979,12.319250737802895,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.144926488352542,12.353961898860598,0.5116587082930288
GNEO1,4,KaaNG,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.600406205617897,2.425569146322155,12.309707137159174,12.320489512859663,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.52111572002275,12.181650385985622,0.49678206020775306
GNEO1,4,KaaNG,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60113339971692,2.4256808134094308,12.309279136513588,12.320064252811646,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.64654744891203,11.992508783968395,0.48657966430498073
GNEO1,4,KaaNG,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.599634990761665,2.4254712178278517,12.310090991613125,12.320870909395401,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.110420733601146,11.778801350133552,0.46908020678331047
GNEO1,4,KaaNG,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603085472075186,2.4259326057476964,12.308284258313453,12.319075745071002,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.218455179831626,11.545161861822189,0.4972407411433094
GNEO1,4,KaaNG,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.595101314876093,2.4248734951535464,12.312394337822461,12.323159506690027,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.2246453187687,11.272210100996771,0.46531992327100535
GNEO1,4,KaaNG,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.59107852646444,2.4243380998516644,12.314430196725707,12.325182329468182,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.481459961702527,10.972236343887813,0.4672723230064554
GNEO1,4,KaaNG,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.592241000867627,2.4244910177929424,12.313850194477322,12.324606041122486,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.2066457790045,10.642912537847943,0.5018668510219985
GNEO1,4,KaaNG,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.595471681994303,2.424915638841493,12.312225436294566,12.322991686681801,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.231137840309756,10.277169828274475,0.48406118906929646
GNEO1,4,KaaNG,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.595964231084265,2.424982665386387,12.311967246468779,12.32273515011148,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.30544789261475,9.865858584803894,0.4630674104825443
GNEO1,4,KaaNG,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.595959370871945,2.424980630370097,12.311971204146232,12.322739082446914,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,18.44419451526629,9.406507059746195,0.5099982572814667
GNEO1,4,KaaNG,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60176283777009,2.4257515802540666,12.308992868587248,12.319779817932034,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.067109929994196,13.691152934749747,0.5252271146098932
GNEO1,4,KaaNG,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.602174540850946,2.4258105858018406,12.308774158040242,12.319562507844577,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.897036609675943,13.679906652280856,0.5282421637064688
GNEO1,4,KaaNG,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601332770601,2.4256953045006484,12.309211995672621,12.319997541890647,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.96901434814129,13.666016555284227,0.526243174734214
GNEO1,4,KaaNG,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601534587064661,2.425721123195245,12.309111375292037,12.319897565808088,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.02222187688117,13.651637221120414,0.5246145884740492
GNEO1,4,KaaNG,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601777493705177,2.4257529450831274,12.308987626701668,12.31977460961159,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.08378445271402,13.635575411581948,0.5227606230338698
GNEO1,4,KaaNG,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615515991052897,2.4276216219979663,12.301692728472009,12.31252642248049,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.15402532262582,13.631198855349243,0.5211893269659301
GNEO1,4,KaaNG,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608152308450382,2.4266068316355,12.305655106484515,12.316463428373458,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.234537100635695,13.603379081588375,0.5185294114169352
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608425472223566,2.4266495569929694,12.305517996628613,12.31632719646702,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.397145430894533,13.580855363160685,0.5144819692233087
GNEO1,4,KaaNG,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.608589560849893,2.426671846403479,12.305430692295875,12.316240451166255,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.46968356251617,13.555525685910666,0.5121151393402641
GNEO1,4,KaaNG,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607166499128375,2.4264776322309474,12.306182099181273,12.316987046601234,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.551976041846487,13.525581662147477,0.5094001908118201
