network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,24.0,2.0,1.3075731763435225,0.12505008758545266,0.9964085255897972,25.0,13.602699460688699,2.425715861876487,24.993468530678356,24.999872476745818,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.82678118060786,12.508524827212431,0.5038319199019973
GNEO2,4,alphaEO,24.0,2.0,1.4622041190142678,0.12505008758545266,0.9964085255897972,25.0,13.602774122926606,2.425726201116719,24.993468530677696,24.99987247674516,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.992830606093257,12.35663993969515,0.4944073816385807
GNEO2,4,alphaEO,24.0,2.0,1.6351214022614597,0.12505008758545266,0.9964085255897972,25.0,13.603579671706106,2.425837115802421,24.993468530670476,24.999872476737966,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.19604364246971,12.187600842522263,0.4837108958637935
GNEO2,4,alphaEO,24.0,2.0,1.8284875315054385,0.12505008758545266,0.9964085255897972,25.0,13.60542281743706,2.4260891523231707,24.993468530653942,24.999872476721514,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.81261566688714,11.999624390224486,0.5260082651391057
GNEO2,4,alphaEO,24.0,2.0,2.044720745656438,0.12505008758545266,0.9964085255897972,25.0,13.609556919356965,2.426653654151809,24.99346853061689,24.999872476684622,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.162910973677665,11.79164173057184,0.5090742585839864
GNEO2,4,alphaEO,24.0,2.0,2.2865252596366314,0.12505008758545266,0.9964085255897972,25.0,13.615288621009848,2.4273976501734196,24.993468530565302,24.99987247663326,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.77706361702457,11.560349631258863,0.486197531262084
GNEO2,4,alphaEO,24.0,2.0,2.556925083321295,0.12505008758545266,0.9964085255897972,25.0,13.595452171802172,2.424747745380645,24.993468530743677,24.99987247681085,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.104713435609632,11.275535002845533,0.4677730367119116
GNEO2,4,alphaEO,24.0,2.0,2.859301839839107,0.12505008758545266,0.9964085255897972,25.0,13.591812995205942,2.4242520890983768,24.993468530776376,24.999872476843414,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.71645774416258,10.976025033856045,0.4628020403492851
GNEO2,4,alphaEO,24.0,2.0,3.197437056187687,0.12505008758545266,0.9964085255897972,25.0,13.592471550230496,2.424341308992031,24.993468530770414,24.999872476837474,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,21.11674126613648,10.64628960028691,0.5041634722948308
GNEO2,4,alphaEO,24.0,2.0,3.5755594550512613,0.12505008758545266,0.9964085255897972,25.0,13.593939000260287,2.4245313252584206,24.993468530757173,24.99987247682429,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,21.04185302322477,10.27888820224603,0.4884972911321447
GNEO2,4,alphaEO,24.0,2.0,3.9983978392524224,0.12505008758545266,0.9964085255897972,25.0,13.595674885914717,2.424761221724814,24.993468530741517,24.999872476808697,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,21.088861131852767,9.868961344076462,0.46797033193842374
GNEO2,4,alphaEO,24.0,2.0,4.471240230211535,0.12505008758545266,0.9964085255897972,25.0,13.596661780873713,2.424891353396574,24.993468530732628,24.99987247679985,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,18.41884981362518,9.410769805133766,0.5109314588238965
GNEO2,4,alphaEO,24.0,2.0,0.1,0.1398382564422584,0.9979933837572289,25.0,13.6057862146465,2.426104985435627,24.993468530650482,24.999872476718075,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.451784844761203,13.697929654945577,0.5178451940137591
GNEO2,4,alphaEO,24.0,2.0,0.11182579648071041,0.1398382564422584,0.9979933837572289,25.0,13.604577296916032,2.425942483298415,24.993468530661346,24.999872476728886,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.549833222326228,13.685050806940733,0.5154477126972207
GNEO2,4,alphaEO,24.0,2.0,0.12505008758545266,0.1398382564422584,0.9979933837572289,25.0,13.605899272165837,2.426120271089333,24.993468530649505,24.999872476717098,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.66635928988548,13.673345610636055,0.5127563707514561
GNEO2,4,alphaEO,24.0,2.0,0.1398382564422584,0.1398382564422584,0.9979933837572289,25.0,13.603851104129447,2.4258443666638274,24.99346853066788,24.999872476735387,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.802341965919933,13.656700403049634,0.5095338467218492
GNEO2,4,alphaEO,24.0,2.0,0.15637524405129377,0.1398382564422584,0.9979933837572289,25.0,13.603011604161972,2.425732798773321,24.993468530675415,24.999872476742894,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.958455737898117,13.639550698601091,0.5059470331390923
GNEO2,4,alphaEO,24.0,2.0,0.174867862159014,0.1398382564422584,0.9979933837572289,25.0,13.601926487528345,2.425590382040805,24.99346853068519,24.99987247675262,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.58913874321325,13.620226360409113,0.5539122985415005
GNEO2,4,alphaEO,24.0,2.0,0.1955473796481082,0.1398382564422584,0.9979933837572289,25.0,13.60125734413692,2.4255029302866378,24.993468530691217,24.999872476758625,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.74901346362612,13.599166248460042,0.5494831649935007
GNEO2,4,alphaEO,24.0,2.0,0.2186724147886556,0.1398382564422584,0.9979933837572289,25.0,13.600930246748563,2.425460690744326,24.993468530694166,24.999872476761563,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.92792588565721,13.576041197390248,0.5446117442607409
GNEO2,4,alphaEO,24.0,2.0,0.24453216952101695,0.1398382564422584,0.9979933837572289,25.0,13.600991361884208,2.425470304009748,24.99346853069363,24.999872476761023,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.14185022822277,13.550613123181206,0.5389664245143773
GNEO2,4,alphaEO,24.0,2.0,0.27345004621843816,0.1398382564422584,0.9979933837572289,25.0,13.601546281563712,2.4255449489617784,24.99346853068864,24.99987247675606,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.38991199866203,13.522670015305906,0.5326001136206581
GNEO2,4,alphaEO,24.0,2.0,0.3057876921606392,0.1398382564422584,0.9979933837572289,25.0,13.60085858753067,2.4254501112617453,24.99346853069482,24.99987247676221,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.192145003409003,13.490104953772844,0.5354885402552011
GNEO2,4,alphaEO,24.0,2.0,0.34194952229861764,0.1398382564422584,0.9979933837572289,25.0,13.600785972979008,2.4254399133931064,24.99346853069547,24.999872476762857,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.340410689617954,13.454394039128905,0.5309461714699523
GNEO2,4,alphaEO,24.0,2.0,0.38238777687241365,0.1398382564422584,0.9979933837572289,25.0,13.606260848797165,2.426201457513713,24.993468530646417,24.99987247671402,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.56559787801602,13.420069884676096,0.5249268938950212
GNEO2,4,alphaEO,24.0,2.0,0.42760817713245836,0.1398382564422584,0.9979933837572289,25.0,13.603336987321331,2.425786006562419,24.993468530672583,24.999872476740073,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.69214244019211,13.372560966244292,0.5204922476735381
GNEO2,4,alphaEO,24.0,2.0,0.4781762498950185,0.1398382564422584,0.9979933837572289,25.0,13.605428195197502,2.4260664390959423,24.9934685306538,24.99987247672137,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.550456936996262,13.324848327039518,0.521511155745538
GNEO2,4,alphaEO,24.0,2.0,0.5347244000266966,0.1398382564422584,0.9979933837572289,25.0,13.604496505333731,2.425940189663926,24.993468530662128,24.99987247672967,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.80600985420854,13.268202777081067,0.514151658936813
GNEO2,4,alphaEO,24.0,2.0,0.5979598193065536,0.1398382564422584,0.9979933837572289,25.0,13.607331585205467,2.4263195352375537,24.99346853063665,24.99987247670429,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.841353768200975,13.208775506520245,0.5540279144776499
GNEO2,4,alphaEO,24.0,2.0,0.6686733305741702,0.1398382564422584,0.9979933837572289,25.0,13.607856443299518,2.4263840871627207,24.993468530631937,24.9998724766996,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.978846754927922,13.139663293274372,0.5479689422750919
GNEO2,4,alphaEO,24.0,2.0,0.7477492777686596,0.1398382564422584,0.9979933837572289,25.0,13.606492656207182,2.426199926959695,24.993468530644144,24.999872476711758,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.13803873517305,13.06042614009772,0.5410723830294693
GNEO2,4,alphaEO,24.0,2.0,0.8361765855435632,0.1398382564422584,0.9979933837572289,25.0,13.60337038679512,2.425781387131515,24.9934685306722,24.999872476739686,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.31948580077649,12.97022642653017,0.5333265075084789
GNEO2,4,alphaEO,24.0,2.0,0.9350611267692985,0.1398382564422584,0.9979933837572289,25.0,13.601499012172837,2.425533844345609,24.993468530689036,24.99987247675645,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.52254695724413,12.87101600594712,0.5248645676319087
GNEO2,4,alphaEO,24.0,2.0,1.0456395525912732,0.1398382564422584,0.9979933837572289,25.0,13.601865735651415,2.425580721522967,24.993468530685732,24.999872476753165,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.406553590686308,12.762579464075369,0.5229160854953995
GNEO2,4,alphaEO,24.0,2.0,1.169294758002528,0.1398382564422584,0.9979933837572289,25.0,13.601453864704306,2.4255304122982775,24.99346853068947,24.999872476756885,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.595418423242418,12.640528813530299,0.5139383520950849
GNEO2,4,alphaEO,24.0,2.0,1.3075731763435225,0.1398382564422584,0.9979933837572289,25.0,13.602701973474643,2.4257160388372214,24.993468530678328,24.999872476745796,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.86238903249162,12.505815822012167,0.5030013731049272
GNEO2,4,alphaEO,24.0,2.0,1.4622041190142678,0.1398382564422584,0.9979933837572289,25.0,13.601406888961247,2.4255261408397155,24.99346853068991,24.99987247675732,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.03850918394278,12.352514440176531,0.4933406517708415
GNEO2,4,alphaEO,24.0,2.0,1.6351214022614597,0.1398382564422584,0.9979933837572289,25.0,13.600860182913099,2.4254516791809095,24.9934685306948,24.9998724767622,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.24859245651392,12.182074260362793,0.4824852823516474
GNEO2,4,alphaEO,24.0,2.0,1.8284875315054385,0.1398382564422584,0.9979933837572289,25.0,13.606023087099816,2.4261729745713736,24.993468530648563,24.99987247671616,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.902396268320544,11.997402644181461,0.5238492297322058
GNEO2,4,alphaEO,24.0,2.0,2.044720745656438,0.1398382564422584,0.9979933837572289,25.0,13.610840071154014,2.4268242445404655,24.993468530605334,24.999872476673115,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.257759966334653,11.790056028764496,0.5069299900691412
GNEO2,4,alphaEO,24.0,2.0,2.2865252596366314,0.1398382564422584,0.9979933837572289,25.0,13.607016667006542,2.4262692743963807,24.993468530639447,24.999872476707083,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.83598499542932,11.549081890098394,0.4845229552004246
GNEO2,4,alphaEO,24.0,2.0,2.556925083321295,0.1398382564422584,0.9979933837572289,25.0,13.595064224263766,2.424700190822146,24.993468530747208,24.99987247681437,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.301543377797696,11.272138650406337,0.4638445581487123
GNEO2,4,alphaEO,24.0,2.0,2.859301839839107,0.1398382564422584,0.9979933837572289,25.0,13.595591870256756,2.4247489789706758,24.993468530742255,24.99987247680944,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.507084542998317,10.976736337690303,0.4669543906056087
GNEO2,4,alphaEO,24.0,2.0,3.197437056187687,0.1398382564422584,0.9979933837572289,25.0,13.593937971359175,2.424535562952949,24.99346853075721,24.99987247682433,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,21.218802972692593,10.644579515487626,0.5016578705776477
GNEO2,4,alphaEO,24.0,2.0,3.5755594550512613,0.1398382564422584,0.9979933837572289,25.0,13.594649736156029,2.424639065096576,24.993468530750864,24.99987247681801,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,21.149913521734142,10.276306962919872,0.4858793844409671
GNEO2,4,alphaEO,24.0,2.0,3.9983978392524224,0.1398382564422584,0.9979933837572289,25.0,13.59596934527125,2.424804233307367,24.99346853073887,24.999872476806065,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,21.207494442651512,9.86582223276781,0.4652045181219585
GNEO2,4,alphaEO,24.0,2.0,4.471240230211535,0.1398382564422584,0.9979933837572289,25.0,13.597138794347218,2.4249573607973454,24.993468530728315,24.99987247679556,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,18.546763373104177,9.407645503736966,0.507239204732594
GNEO2,4,alphaEO,24.0,2.0,0.1,0.15637524405129377,1.0004712899996777,25.0,13.607011030225394,2.4262675589853475,24.99346853063949,24.99987247670712,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.353811241227415,13.696414059600679,0.5197128390361339
GNEO2,4,alphaEO,24.0,2.0,0.11182579648071041,0.15637524405129377,1.0004712899996777,25.0,13.60549737747147,2.426066090352833,24.993468530653086,24.999872476720657,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.457491585729727,13.683225835797007,0.5171777449672241
GNEO2,4,alphaEO,24.0,2.0,0.12505008758545266,0.15637524405129377,1.0004712899996777,25.0,13.604388294635067,2.425917173089135,24.993468530663048,24.999872476730573,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.581754064295183,13.66906650315552,0.5142274083980002
GNEO2,4,alphaEO,24.0,2.0,0.1398382564422584,0.15637524405129377,1.0004712899996777,25.0,13.604058069573776,2.4258798268297666,24.99346853066605,24.999872476733568,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.72826374418164,13.65415197760651,0.51085069005198
GNEO2,4,alphaEO,24.0,2.0,0.15637524405129377,0.15637524405129377,1.0004712899996777,25.0,13.602954922170454,2.4257252954136885,24.993468530675933,24.999872476743406,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.89845305673249,13.636731818717625,0.5069708577647907
GNEO2,4,alphaEO,24.0,2.0,0.174867862159014,0.15637524405129377,1.0004712899996777,25.0,13.60204402695357,2.4256058094765556,24.993468530684126,24.99987247675157,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.560601289179985,13.617579341405994,0.5544481253154471
GNEO2,4,alphaEO,24.0,2.0,0.1955473796481082,0.15637524405129377,1.0004712899996777,25.0,13.601293012899026,2.4255076277123977,24.993468530690894,24.999872476758302,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.744945398428893,13.596432537912495,0.5494630244274356
GNEO2,4,alphaEO,24.0,2.0,0.2186724147886556,0.15637524405129377,1.0004712899996777,25.0,13.600897521811778,2.425456745202401,24.993468530694464,24.99987247676186,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.98895444180615,13.57323394309205,0.5431693420667586
GNEO2,4,alphaEO,24.0,2.0,0.24453216952101695,0.15637524405129377,1.0004712899996777,25.0,13.601038412105112,2.4254767186677046,24.993468530693207,24.999872476760608,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.17571046338566,13.547881033958566,0.5381330172851309
