network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,0.12505008758545266,0.9936846221315937,13.0,13.600696923593127,2.4254759401397537,12.992719794741323,12.999127936631549,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.112640977410067,12.642456996397135,0.5034300059388251
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,0.12505008758545266,0.9936846221315937,13.0,13.607791397436861,2.4264582403105175,12.992719794375217,12.99912793070882,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.463693099337632,12.513666440014532,0.49143171774796646
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9936846221315937,13.0,13.61244781132763,2.42709105286738,12.992719794134585,12.999127926816605,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.455712148255028,12.366398602197682,0.5272233272660481
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9936846221315937,13.0,13.607384057997725,2.426373986021377,12.992719794395256,12.999127931033929,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.90082604856707,12.191438175352797,0.5100843858107453
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9936846221315937,13.0,13.607537909246242,2.4263873814980843,12.992719794387108,12.99912793090273,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.048584632705936,12.001757418882825,0.4990629428794119
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,0.12505008758545266,0.9936846221315937,13.0,13.601792329787987,2.425620027081556,12.992719794684499,12.999127935712515,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.514406797187135,11.783824746119318,0.48068977738720703
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9936846221315937,13.0,13.601208366432422,2.4255484012335957,12.992719794714947,12.999127936204626,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.447996977527556,11.546183191787145,0.4537167778659857
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,0.12505008758545266,0.9936846221315937,13.0,13.581010401235282,2.4229159219647447,12.992719795766604,12.999127953218418,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.01994455249134,11.261023243447037,0.4891855068446857
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,0.12505008758545266,0.9936846221315937,13.0,13.586094459657795,2.423590975744138,12.992719795501465,12.999127948926743,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.410590754798307,10.970294896817222,0.48951386497780675
GNEO2,4,KmiEN,2.4,2.0,3.197437056187687,0.12505008758545266,0.9936846221315937,13.0,13.590162278113077,2.4241247658895793,12.992719795290364,12.999127945512173,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.202302925367846,10.64398806438937,0.47940919012629957
GNEO2,4,KmiEN,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9936846221315937,13.0,13.597332156134831,2.425029189727506,12.9927197949158,12.99912793945378,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.082999402203768,10.282306742286677,0.465620931061591
GNEO2,4,KmiEN,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9936846221315937,13.0,13.597414958380057,2.4250398977026597,12.992719794911489,12.999127939383998,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,19.421334178365846,9.8707184530787,0.5082410076684671
GNEO2,4,KmiEN,2.4,2.0,4.471240230211535,0.12505008758545266,0.9936846221315937,13.0,13.596031702016852,2.4248614368348154,12.99271979498364,12.999127940551315,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,19.57291638943463,9.410151520887814,0.48077411325209407
GNEO2,4,KmiEN,2.4,2.0,0.1,0.1398382564422584,0.9937341628980277,13.0,13.600671348019452,2.42547362221614,12.992719794742621,12.99912793665231,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.881191082163244,13.692781159154983,0.5503265946528992
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9937341628980277,13.0,13.600586725658316,2.425463702890039,12.992719794747059,12.999127936724053,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.116320040070946,13.681036330847087,0.5447070394476643
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9937341628980277,13.0,13.60098309700521,2.4255175209150894,12.992719794726574,12.999127936392702,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.329777819351104,13.668397864212546,0.5396177558956062
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9937341628980277,13.0,13.601836290113432,2.4256316953495314,12.992719794682408,12.999127935678338,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.5869221053112,13.654678418180271,0.5336584979615779
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9937341628980277,13.0,13.60194129576193,2.425645701797054,12.99271979467697,12.999127935590387,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.60920256989595,13.638480931839622,0.5325617185703349
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,0.1398382564422584,0.9937341628980277,13.0,13.600922983917902,2.4255065081962752,12.992719794729638,12.999127936442527,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.401173690922043,13.61922301343158,0.5361651071382919
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9937341628980277,13.0,13.601193842286133,2.425541987905692,12.992719794715594,12.999127936215398,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.52975346412629,13.599110214615706,0.5326769110295093
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9937341628980277,13.0,13.604562375485656,2.425998329541769,12.992719794541523,12.999127933400104,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.684055837043463,13.579711996935838,0.5287214793136434
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9937341628980277,13.0,13.604550183301054,2.4259961615861094,12.992719794542138,12.999127933410032,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.885657541588106,13.554209652199527,0.5236185184951637
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9937341628980277,13.0,13.603304605359064,2.4258224580434624,12.992719794606273,12.999127934447378,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.7631552293051,13.524449945850384,0.5249531676332323
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9937341628980277,13.0,13.603803757270876,2.425889547827275,12.992719794580454,12.999127934029783,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.931346154835754,13.493081996889112,0.5203386633428932
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9937341628980277,13.0,13.607089808312427,2.426338306920215,12.992719794410633,12.999127931282645,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.10117745039762,13.460758867480772,0.5157146221875026
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9937341628980277,13.0,13.611530564570444,2.42692854622457,12.99271979418088,12.999127927567569,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.291879001746853,13.425386433578714,0.5106286406036906
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9937341628980277,13.0,13.608781125456394,2.4265600696193874,12.992719794322896,12.99912792986369,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.507581943903283,13.378057293362396,0.5046879538719802
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9937341628980277,13.0,13.606837157134446,2.4262957143726047,12.992719794423422,12.99912793149003,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.195446955473482,13.326275733459898,0.5507761752855421
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9937341628980277,13.0,13.602585999277794,2.4257246387078992,12.99271979464331,12.999127935046168,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.41777534228742,13.26628370455754,0.5433043558879257
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9937341628980277,13.0,13.60306750117046,2.425788617440686,12.992719794618369,12.999127934642807,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.363392317904744,13.204483892595894,0.5419805140555846
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9937341628980277,13.0,13.601134431256249,2.4255330184123762,12.992719794718546,12.999127936262973,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.57496513323874,13.132895745628712,0.5344013989206391
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9937341628980277,13.0,13.60046409499454,2.425445855173413,12.992719794753349,12.999127936825793,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.80075821289699,13.054358669360793,0.5263693374734089
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9937341628980277,13.0,13.600349155010573,2.425427961676235,12.992719794759243,12.999127936921328,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.68698376942823,12.967190200031984,0.5252642575189862
GNEO2,4,KmiEN,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9937341628980277,13.0,13.60255220568634,2.425745135236049,12.992719794645886,12.999127935086808,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.951284430651555,12.872089981543773,0.5158888720666811
GNEO2,4,KmiEN,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9937341628980277,13.0,13.601059943448895,2.4255274713612542,12.992719794722648,12.999127936329398,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.100567681741744,12.761777163795031,0.5084258382362404
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,0.1398382564422584,0.9937341628980277,13.0,13.600664452534504,2.4254715229588424,12.992719794743003,12.999127936658683,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.08736429522461,12.639741765998833,0.5038290040060053
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9937341628980277,13.0,13.607886199134828,2.4264714920043327,12.992719794370325,12.999127930629712,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.451535500446926,12.511050795701633,0.4915636934943253
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9937341628980277,13.0,13.612503463600925,2.4270992906335906,12.992719794131729,12.999127926770342,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.442064442471448,12.363710494895654,0.5274156005004214
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9937341628980277,13.0,13.607190706974993,2.4263482443885196,12.992719794405264,12.999127931195895,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.881942602728383,12.188460582117909,0.5103630297112197
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9937341628980277,13.0,13.607891608494546,2.4264349835751937,12.992719794368828,12.999127930607118,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.030182187383737,11.99928685387272,0.4993423171037194
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,0.1398382564422584,0.9937341628980277,13.0,13.601874777187257,2.4256305369414175,12.992719794680212,12.999127935643168,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.491742501620138,11.78102948210039,0.48102046970815043
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9937341628980277,13.0,13.601799249332975,2.425627661904445,12.99271979468445,12.999127935711673,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.418415024712754,11.543840724300635,0.454152657161246
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,0.1398382564422584,0.9937341628980277,13.0,13.577407511371725,2.4224701771791084,12.992719795954475,12.99912795625561,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.128305807643528,11.254396537910644,0.486607044697206
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,0.1398382564422584,0.9937341628980277,13.0,13.586447559462853,2.4236359981605076,12.992719795483051,12.999127948629027,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.430446973567065,10.96756068663946,0.48895863286024005
GNEO2,4,KmiEN,2.4,2.0,3.197437056187687,0.1398382564422584,0.9937341628980277,13.0,13.589895113441093,2.424090355372352,12.992719795304298,12.999127945737557,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.22140301547582,10.64053533067006,0.47884174204750224
GNEO2,4,KmiEN,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9937341628980277,13.0,13.597293494190101,2.425024171426546,12.992719794917813,12.999127939486346,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.11380224532494,10.27897017299285,0.4648214747948159
GNEO2,4,KmiEN,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9937341628980277,13.0,13.597371935423608,2.4250343160931553,12.992719794913729,12.99912793942027,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,19.469689655290132,9.867239975292453,0.5068000646128128
GNEO2,4,KmiEN,2.4,2.0,4.471240230211535,0.1398382564422584,0.9937341628980277,13.0,13.596118684004182,2.424872553472681,12.992719794979077,12.999127940477523,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,19.638239926557418,9.406635346131718,0.47899584592664163
GNEO2,4,KmiEN,2.4,2.0,0.1,0.15637524405129377,0.9938116315724912,13.0,13.602395672828399,2.4257237004711065,12.992719794653945,12.99912793521714,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.897632399136093,13.691772395211295,0.5499226663691275
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9938116315724912,13.0,13.60057277737651,2.4254616095121047,12.99271979474777,12.999127936735585,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.062451817509547,13.678269190527933,0.5457674009759809
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9938116315724912,13.0,13.601436971057172,2.425578369740679,12.992719794703085,12.99912793601276,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.487064003815,13.666099892019194,0.5361974957167919
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9938116315724912,13.0,13.601302492055467,2.425560345731922,12.992719794710046,12.999127936125337,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.44428459377862,13.65138162943161,0.5365205525475654
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9938116315724912,13.0,13.601580947275847,2.4255975690746876,12.992719794695628,12.999127935892163,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.522528065791388,13.635355747555934,0.5342478500721805
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,0.15637524405129377,0.9938116315724912,13.0,13.602256770767678,2.425687848043906,12.992719794660633,12.999127935326197,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.679138802068433,13.61780278156747,0.5303060545188754
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9938116315724912,13.0,13.60125396035035,2.4255500441782663,12.992719794712482,12.99912793616509,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.549910059460288,13.596401112111053,0.5321506447760177
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9938116315724912,13.0,13.605080885635362,2.426067554693636,12.99271979451469,12.999127932966127,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.744120310572704,13.577460548031263,0.5274004465577025
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9938116315724912,13.0,13.604749998737079,2.4260227005203285,12.992719794531792,12.999127933242727,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.965629703008346,13.551631636845768,0.5219065276616686
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9938116315724912,13.0,13.603450804390267,2.425841853338132,12.992719794598703,12.999127934324887,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.784791175388428,13.521811968206386,0.5244103733953428
