network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.735764015094416,7.0677491900777145,12.983591825561355,12.990059145299574,1,-1.0,-1.0,-1.0,-1.0,False,,22.43332574804385,12.903429787366857,0.5751902295847514
GNEO1,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.733462442591424,7.065402191304314,12.983611044241984,12.990078240918079,1,-1.0,-1.0,-1.0,-1.0,False,,22.490189271360016,12.616509749789714,0.5609783713939716
GNEO1,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.73293723665617,7.0648668683499585,12.983615557782114,12.990082725556857,1,-1.0,-1.0,-1.0,-1.0,False,,20.567386046224385,12.301763302422206,0.5981199202842054
GNEO1,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.724456097544259,7.056290177248408,12.983684122920982,12.99015085165561,1,-1.0,-1.0,-1.0,-1.0,False,,20.64748508582956,11.943127665073238,0.5784301388487185
GNEO1,4,KmiNG,12.600000000000001,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.727318983405988,7.059281664855729,12.983660529295763,12.990127409106403,1,-1.0,-1.0,-1.0,-1.0,False,,20.598026553431488,11.565403644168672,0.5614811503503939
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.735354027761957,7.067370883722673,12.983594946567825,12.99006224632144,1,-1.0,-1.0,-1.0,-1.0,False,,21.760653426384525,15.294233807694942,0.7028389041457216
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.734439709855936,7.066440230303899,12.98360276014375,12.990070009865041,1,-1.0,-1.0,-1.0,-1.0,False,,21.91562670066197,15.282454800757248,0.6973314069223325
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.735490484836216,7.067509818526601,12.983593783282917,12.990061090485346,1,-1.0,-1.0,-1.0,-1.0,False,,21.73192887156789,15.272089610764716,0.7027489230716815
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.735574528333302,7.067595388329752,12.983593067359191,12.990060379145863,1,-1.0,-1.0,-1.0,-1.0,False,,21.713328603789684,15.259025645605023,0.7027492617111605
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.73561880670817,7.0676404717281525,12.983592690387988,12.990060004588504,1,-1.0,-1.0,-1.0,-1.0,False,,21.703112787100842,15.244353028845742,0.7024039905421383
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.735633211030759,7.067655139494824,12.98359256780646,12.990059882791893,1,-1.0,-1.0,-1.0,-1.0,False,,21.699626398198845,15.227902140881678,0.7017587243873311
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.735624542797071,7.067646316838394,12.983592641618454,12.990059956131251,1,-1.0,-1.0,-1.0,-1.0,False,,21.701460335298968,15.209477772287835,0.7008504283717967
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.735597830443329,7.06761912332477,12.983592869060086,12.990060182116517,1,-1.0,-1.0,-1.0,-1.0,False,,21.707380253333476,15.188858430833921,0.6997094192654343
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.735557102283476,7.067577660198898,12.983593215931629,12.990060526766952,1,-1.0,-1.0,-1.0,-1.0,False,,21.71629540202268,15.165794637366705,0.6983601188236804
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.735505778113321,7.0675254094285895,12.983593653209168,12.99006096124449,1,-1.0,-1.0,-1.0,-1.0,False,,21.727257505669325,15.140006400867065,0.6968208664584825
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.73544680615312,7.067465373182936,12.98359415585308,12.990061460669844,1,-1.0,-1.0,-1.0,-1.0,False,,21.739473910987172,15.111180013044715,0.6951032980336979
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.735382654273703,7.067400064748658,12.983594702878372,12.990062004192394,1,-1.0,-1.0,-1.0,-1.0,False,,21.752320753268247,15.078964277051437,0.6932117472930261
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.735315246884978,7.067331444090269,12.983595277900108,12.990062575532116,1,-1.0,-1.0,-1.0,-1.0,False,,21.76534674613814,15.04296625949569,0.6911429638567458
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.735245911802423,7.06726086364749,12.983595869598647,12.99006316344186,1,-1.0,-1.0,-1.0,-1.0,False,,21.778264201744275,15.002746617070823,0.6888862435542138
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.735175368982826,7.067189056861947,12.983596471828148,12.990063761815133,1,-1.0,-1.0,-1.0,-1.0,False,,21.79092898942033,14.957814504651749,0.6864239019783822
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.735103766353799,7.0671161747103906,12.98359708332108,12.990064369392519,1,-1.0,-1.0,-1.0,-1.0,False,,21.803314019282798,14.907622036122312,0.6837319328125094
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.73503074277082,7.067041849906015,12.983597707158886,12.990064989235734,1,-1.0,-1.0,-1.0,-1.0,False,,21.81548135003337,14.851558237216302,0.680780680422327
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.73495550284031,7.066965273168342,12.983598350138859,12.990065628098542,1,-1.0,-1.0,-1.0,-1.0,False,,21.827556926645716,14.788942440591766,0.6775353966681608
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.734876881782274,7.066885259348889,12.98359902222454,12.990066295880684,1,-1.0,-1.0,-1.0,-1.0,False,,21.839710266625136,14.719017072597277,0.6739566089890161
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.734793387708647,7.066800290560477,12.983599736188346,12.990067005272797,1,-1.0,-1.0,-1.0,-1.0,False,,21.852139890241958,14.640939806966307,0.6700002782566936
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.734703213453017,7.066708528314378,12.98360050751441,12.990067771659863,1,-1.0,-1.0,-1.0,-1.0,False,,21.865064275443547,14.553775087947143,0.665617759207429
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.734604213273363,7.066607789917156,12.983601354602543,12.990068613323874,1,-1.0,-1.0,-1.0,-1.0,False,,21.87871763635167,14.45648506138041,0.660755593708145
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.734493836175295,7.066495480758934,12.983602299345034,12.990069552016937,1,-1.0,-1.0,-1.0,-1.0,False,,21.89334926568029,14.347919994803851,0.6553551866682843
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.734369026565124,7.0663684933478335,12.983603367984824,12.990070613813955,1,-1.0,-1.0,-1.0,-1.0,False,,21.909227981000694,14.22680836399549,0.6493523357524388
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.734226052961146,7.0662230332556755,12.983604592594132,12.990071830581778,1,-1.0,-1.0,-1.0,-1.0,False,,21.92664790318216,14.091746819459464,0.6426767503031945
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.734060261817612,7.066054368944883,12.983606013200172,12.990073242091313,1,-1.0,-1.0,-1.0,-1.0,False,,21.945938007360702,13.941190450042955,0.6352515187715858
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.733865723071698,7.065856471554661,12.983607680847449,12.990074899060218,1,-1.0,-1.0,-1.0,-1.0,False,,21.967476044867148,13.773443948420828,0.6269925557350995
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.73363470564143,7.065621481890277,12.98360966213184,12.99007686765794,1,-1.0,-1.0,-1.0,-1.0,False,,21.991707402536196,13.58665458638841,0.617808082733109
GNEO1,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.733356890989414,7.0653389112413025,12.983612046003609,12.990079236265167,1,-1.0,-1.0,-1.0,-1.0,False,,22.019171111719878,13.378808381771547,0.6075981840501966
GNEO1,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.733377836657812,7.06531606820837,12.983611778664562,12.99007897063796,1,-1.0,-1.0,-1.0,-1.0,False,,22.49510852509753,13.148206686420327,0.5844918094860946
GNEO1,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.73299479630594,7.064925654242569,12.983615070192075,12.990082241088977,1,-1.0,-1.0,-1.0,-1.0,False,,22.54372216257125,12.89162650632918,0.5718499550944968
GNEO1,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.73247503034084,7.064396028973689,12.983619529552316,12.990086671894797,1,-1.0,-1.0,-1.0,-1.0,False,,22.59987837526223,12.607003032520236,0.5578349946484593
GNEO1,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.726058243504655,7.057892352340311,12.983671886080224,12.990138693170469,1,-1.0,-1.0,-1.0,-1.0,False,,20.679107817499983,12.283814477928493,0.5940205247894276
GNEO1,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.727993496036438,7.059958606747227,12.983654986469292,12.990121901772067,1,-1.0,-1.0,-1.0,-1.0,False,,20.595687722090325,11.939560180643813,0.5797116533204082
GNEO1,4,KmiNG,12.600000000000001,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.728032513660583,7.059992869977709,12.98365475330252,12.990121670098322,1,-1.0,-1.0,-1.0,-1.0,False,,20.661833389105514,11.55754053655698,0.5593666505243912
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.73530015989356,7.067316047440197,12.9835954061504,12.990062702961191,1,-1.0,-1.0,-1.0,-1.0,False,,21.77100058864601,15.286677638988108,0.7021577890618588
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.735576799129731,7.067597702770554,12.98359304805011,12.990060359960419,1,-1.0,-1.0,-1.0,-1.0,False,,21.712715816217003,15.276504418749916,0.703574096766838
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.735626365691651,7.067648169915114,12.983592626069374,12.990059940681736,1,-1.0,-1.0,-1.0,-1.0,False,,21.701286538886848,15.264779070721115,0.7034043370363291
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.735643628945535,7.0676657480803735,12.983592479162064,12.990059794715112,1,-1.0,-1.0,-1.0,-1.0,False,,21.697139211577454,15.251618279975128,0.7029322221353939
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.735629810321658,7.067651681099274,12.983592596796498,12.9900599115963,1,-1.0,-1.0,-1.0,-1.0,False,,21.700221332434086,15.236859800000431,0.7021522760796344
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.735588029794261,7.06760914533605,12.98359295251267,12.990060265034735,1,-1.0,-1.0,-1.0,-1.0,False,,21.709638381982646,15.220324750253427,0.7010860559927679
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.735520417821075,7.067540309703309,12.983593528418165,12.990060837252555,1,-1.0,-1.0,-1.0,-1.0,False,,21.724471091105162,15.201811485449348,0.6997551941171796
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.735428926334404,7.067447162560635,12.983594308190947,12.990061612032255,1,-1.0,-1.0,-1.0,-1.0,False,,21.743729594668924,15.181094217981219,0.6981826255649943
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.73531592871021,7.067332123111922,12.983595271894728,12.990062569565195,1,-1.0,-1.0,-1.0,-1.0,False,,21.766346523502097,15.15792107848033,0.6963925278922508
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.73518455724309,7.067198384508079,12.983596393053324,12.990063683544724,1,-1.0,-1.0,-1.0,-1.0,False,,21.791210432335763,15.132011516119894,0.6944089481906728
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.735038732897404,7.067049942935444,12.983597638370755,12.99006492088807,1,-1.0,-1.0,-1.0,-1.0,False,,21.81723251466119,15.103052946637215,0.6922533798220263
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.734882894143555,7.066891320305543,12.983598970037102,12.990066244027417,1,-1.0,-1.0,-1.0,-1.0,False,,21.84343010586084,15.070696624338444,0.689941852140466
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,13.73472150478267,7.066727062497015,12.983600349937587,12.99006761509205,1,-1.0,-1.0,-1.0,-1.0,False,,21.869004392291327,15.034552811313873,0.6874822713288882
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,13.73455849011826,7.066561165402301,12.983601744488618,12.990069000713412,1,-1.0,-1.0,-1.0,-1.0,False,,21.893391417493966,14.994185409681666,0.6848726688228178
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.7343967708407,7.066396600995728,12.98360312864944,12.990070376011097,1,-1.0,-1.0,-1.0,-1.0,False,,21.916275360635716,14.949106249317035,0.6821006764756862
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.734238003418138,7.066235053836467,12.983604488172169,12.990071726828456,1,-1.0,-1.0,-1.0,-1.0,False,,21.93756639206456,14.898769142348641,0.6791441163564044
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.734082546616385,7.06607688767774,12.983605819914807,12.990073050043604,1,-1.0,-1.0,-1.0,-1.0,False,,21.957355460233835,14.842563697383277,0.6759722829219622
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.733929593401774,7.065921280207838,12.983607130732329,12.990074352467625,1,-1.0,-1.0,-1.0,-1.0,False,,21.975861137945657,14.77980878222457,0.6725474232590739
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.733777383348821,7.065766439500005,12.983608435671062,12.990075649050503,1,-1.0,-1.0,-1.0,-1.0,False,,21.99338133561954,14.709745499180535,0.6688260106397219
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.733623415095241,7.065609820348392,12.983609756156842,12.990076961080872,1,-1.0,-1.0,-1.0,-1.0,False,,22.01025632124051,14.631529556113126,0.6647596167243764
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.733464589681473,7.065448270233591,12.98361111877291,12.990078314971761,1,-1.0,-1.0,-1.0,-1.0,False,,22.026842902725825,14.54422295210721,0.6602953957740063
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.733297288297774,7.065278108484736,12.983612554598738,12.99007974160363,1,-1.0,-1.0,-1.0,-1.0,False,,22.043501125544907,14.446785026732059,0.6553761557410014
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.73311736201035,7.065095115911187,12.983614099305061,12.990081276418803,1,-1.0,-1.0,-1.0,-1.0,False,,22.06058939705848,14.338062933772111,0.6499401568882799
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.73292003557461,7.064894437071838,12.983615793988948,12.990082960251197,1,-1.0,-1.0,-1.0,-1.0,False,,22.078466081713984,14.216781703766049,0.6439207167358784
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.732699720295768,7.064670390082668,12.983617686794503,12.990084840936634,1,-1.0,-1.0,-1.0,-1.0,False,,22.09749587702253,14.081534153839533,0.6372456966258256
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.73244972074737,7.064416168538664,12.983619835452394,12.990086975836121,1,-1.0,-1.0,-1.0,-1.0,False,,22.11806005149477,13.930771043256488,0.6298369301296398
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.723991320403268,7.0558252977705935,12.98368766045655,12.990154366539432,1,-1.0,-1.0,-1.0,-1.0,False,,22.607335133197015,13.751560690897957,0.6082787117489544
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.72551821957148,7.057350480693148,12.983676052314769,12.990142832727548,1,-1.0,-1.0,-1.0,-1.0,False,,22.640735235958882,13.567036848308629,0.599231284095445
GNEO1,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.732825931274572,7.064754555283081,12.98361656786551,12.990083729172431,1,-1.0,-1.0,-1.0,-1.0,False,,22.44746542314578,13.369499009813142,0.59559058262443
GNEO1,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.73257313786445,7.064496654022436,12.98361871516325,12.990085862720472,1,-1.0,-1.0,-1.0,-1.0,False,,22.480491910398356,13.138388442039455,0.5844350957446038
GNEO1,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.723862613868729,7.055696165338268,12.983688644948707,12.990155344727631,1,-1.0,-1.0,-1.0,-1.0,False,,22.517882988716075,12.8700936277671,0.5715498936652449
GNEO1,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.72435643394819,7.056187463475896,12.983684933876582,12.990151657418451,1,-1.0,-1.0,-1.0,-1.0,False,,20.63373718074586,12.586637368621956,0.6100027958273615
GNEO1,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.72611202494806,7.057944913151989,12.983671502229678,12.990138311777816,1,-1.0,-1.0,-1.0,-1.0,False,,20.67949288044879,12.27458273717234,0.5935630437425868
GNEO1,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.728222943290966,7.060071942908678,12.983654978485275,12.990121893839177,1,-1.0,-1.0,-1.0,-1.0,False,,20.732117100559183,11.930235733840007,0.5754470552126212
GNEO1,4,KmiNG,12.600000000000001,3.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.729567728789288,7.061435489310593,12.983644201174927,12.990111185538703,1,-1.0,-1.0,-1.0,-1.0,False,,20.79298496282002,11.549739610120282,0.5554632791190103
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.734912143622902,7.066921056247795,12.983598719562659,12.990065995156826,1,-1.0,-1.0,-1.0,-1.0,False,,21.84139130012804,15.277801752688921,0.6994884869170105
