network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.3,0.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612473222442038,2.4271036821851686,12.992720778244347,12.999127927070733,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.453119877366365,12.366425920132338,0.5272827659942447
GNEO2,4,KNEG,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607331768642922,2.4263759006514527,12.992720782533306,12.999127931349053,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.898394634408444,12.191387187468687,0.510134148086908
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607590682632244,2.426403371217171,12.992720782313825,12.999127931130113,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.046762315037736,12.001812279025527,0.4991030443844886
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601792369083151,2.4256288680741704,12.992720787175378,12.999127935979596,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.51262284140024,11.783826510698887,0.48072483254614284
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601185834607454,2.425554241021518,12.99272078768722,12.999127936490167,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.445880693868343,11.546162275265996,0.4537536905943388
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581037178155627,2.42292820303714,12.99272080468613,12.999127953446873,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.018845709783292,11.261051962980387,0.4892101065777726
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.58612017532826,2.4236030685681063,12.99272080038873,12.999127949160151,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.409791040443007,10.970322575429153,0.48953256885041824
GNEO2,4,KNEG,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590163378210477,2.424133673831936,12.992720796989524,12.999127945769377,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.20158182179587,10.643991062614312,0.47942489630017393
GNEO2,4,KNEG,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597317631750418,2.4250360960464703,12.992720790934774,12.999127939729659,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.082570085848275,10.282294130754716,0.46562941228223137
GNEO2,4,KNEG,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597399629065553,2.42504669875919,12.992720790865564,12.999127939660617,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,19.421299134728933,9.87070513044769,0.508241238754055
GNEO2,4,KNEG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596020590021421,2.42486878192496,12.992720792031138,12.999127940823303,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,19.573292343962304,9.410142540982347,0.48076441998706754
GNEO2,4,KNEG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.60065680429956,2.4254805316068615,12.992720788128917,12.999127936930764,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.880928333567738,13.692767972820528,0.5503318762566882
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600569451577387,2.4254702510291337,12.99272078820307,12.999127937004737,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.115811653562563,13.681020393508302,0.5447174306854508
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600963465290743,2.425523759723881,12.99272078787317,12.999127936675658,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.329360382280225,13.668379552212038,0.5396259260369672
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601814830972753,2.425637695260375,12.992720787159215,12.999127935963472,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.586607450758617,13.654658266236801,0.5336642730973682
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.60191992475513,2.4256517140219724,12.992720787071047,12.999127935875524,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.60895721359097,13.638460870774816,0.5325660376181475
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600903862769945,2.425512818928999,12.992720787922634,12.999127936724998,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.401011041248147,13.61920522260017,0.536167839952679
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601174192863652,2.4255482300480042,12.992720787695589,12.999127936498514,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.529631888594878,13.599091893896604,0.5326787300827424
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604537720623537,2.426003912255054,12.992720784880017,12.999127933689936,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.68397067395381,13.57968863383001,0.5287223228144087
GNEO2,4,KNEG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604525680169395,2.4260017652649832,12.992720784889833,12.999127933699725,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.885597086916412,13.554186445288385,0.5236188448648611
GNEO2,4,KNEG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60328205005707,2.4258283224316024,12.992720785927201,12.999127934734517,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.763156787270677,13.524428706321114,0.5249523114730801
GNEO2,4,KNEG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603761114790343,2.4258927095105336,12.992720785525771,12.999127934334085,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.927375176820945,13.493040506548525,0.5204167569809108
GNEO2,4,KNEG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606321513128771,2.426240906790829,12.992720783380488,12.999127932194128,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.09740159572228,13.459985192809109,0.5157595917524366
GNEO2,4,KNEG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.61154015436867,2.4269387903777946,12.99272077900956,12.999127927834053,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.288209167474974,13.425397628351389,0.5107003502148763
GNEO2,4,KNEG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608706027897806,2.4265589037370314,12.992720781380305,12.999127930198913,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.503934121160984,13.377983101731557,0.5047546164495803
GNEO2,4,KNEG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606890531058523,2.426311661924384,12.992720782901523,12.99912793171635,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.1923475613671,13.326331052108964,0.550849024399346
GNEO2,4,KNEG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602607427674153,2.42573633821008,12.992720786490048,12.999127935295965,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.414598897782675,13.266306828371876,0.5433759892560315
GNEO2,4,KNEG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603076371584223,2.4257986617748846,12.992720786096593,12.999127934903486,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.361983951092967,13.20449436794439,0.5420122759481577
GNEO2,4,KNEG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601129412075634,2.425541185173698,12.992720787730958,12.999127936533801,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.573576903559665,13.132892224425497,0.5344314454491604
GNEO2,4,KNEG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600449725073817,2.425452781630893,12.992720788302526,12.999127937103944,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.79941225190148,13.05434573411902,0.526397383999215
GNEO2,4,KNEG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60033740018092,2.425435241292559,12.99272078839601,12.999127937197198,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.685875553946197,12.967179912343337,0.525287421303169
GNEO2,4,KNEG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602531460210246,2.425751212058513,12.992720786566174,12.999127935371904,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.95038829639094,12.872070644976306,0.5159066260639416
GNEO2,4,KNEG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601040838055557,2.4255337701450213,12.992720787809304,12.99912793661195,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.09936928487124,12.761759495477069,0.5084494096498783
GNEO2,4,KNEG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600642544006874,2.4254774542564443,12.992720788141467,12.999127936943289,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.084854914760626,12.639721291198624,0.5038785886603259
GNEO2,4,KNEG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607876865163506,2.426479249352532,12.992720782092517,12.999127930909356,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.44829578522909,12.511043036759812,0.49162596750473075
GNEO2,4,KNEG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.60312635747447,2.425812176127449,12.992720786060456,12.999127934867445,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.439405393531704,12.354257143261117,0.5270721221738148
GNEO2,4,KNEG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.607140058657656,2.4263503764090575,12.992720782694162,12.999127931509504,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.879600536212756,12.188411232964437,0.5104110185796888
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607949630365214,2.426451682179824,12.992720782013352,12.999127930830385,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.028320893983704,11.99934699461755,0.4993835003103354
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60187728718639,2.4256397029677004,12.992720787103845,12.99912793590824,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.489949988079353,11.781033722826125,0.4810558506064987
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601780468096289,2.425634004692101,12.99272078719033,12.999127935994512,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.416331159264914,11.54382357086639,0.45418921789026057
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577418921599119,2.422480484403885,12.992720807741204,12.999127956494366,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.12717834749136,11.254409801513054,0.4866313405125722
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586465088197663,2.4236470341657967,12.992720800097453,12.99912794886959,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.42973873389726,10.967580129187184,0.4889749389997251
GNEO2,4,KNEG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589896771406226,2.4240993284003,12.992720797214782,12.999127945994076,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.22094541292104,10.640538876264825,0.4788517625392105
GNEO2,4,KNEG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597278572836066,2.425031026980813,12.99272079096773,12.999127939762532,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.11375536410386,10.278957149161345,0.46482187127052405
GNEO2,4,KNEG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597356147295415,2.42504105816024,12.992720790902279,12.999127939697242,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,19.47023875904918,9.867226177833732,0.5067850630875157
GNEO2,4,KNEG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.5961087227493,2.4248800475423433,12.992720791956257,12.999127940748608,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,19.639353785913727,9.406627503690274,0.47896828002747993
GNEO2,4,KNEG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602377167560093,2.425730073711294,12.992720786694834,12.99912793550025,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.89715548811448,13.691755202235733,0.5499325097106763
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600556084851167,2.425468233563283,12.99272078821413,12.999127937015768,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.061839954779416,13.678253828155661,0.545780112427346
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.6014160900807,2.4255844447014994,12.99272078749368,12.999127936297107,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.486666865658535,13.666080309639822,0.5362050825113538
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601282320449172,2.4255665147941743,12.992720787605837,12.99912793640899,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.44400511282919,13.651362763900265,0.5365257043207037
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601560540327183,2.425603708317436,12.992720787372491,12.99912793617622,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.522354061370265,13.635336646897613,0.5342507440383635
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602235555669113,2.4256938825557355,12.992720786806311,12.999127935611444,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.67904645506417,13.617782868726552,0.5303071861549199
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.60123450845132,2.4255563124831707,12.992720787645034,12.999127936448083,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.549889937978584,13.596382979185668,0.5321503541577043
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605056690350358,2.426073200786025,12.992720784444966,12.999127933255963,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.74415475780417,13.577437637043722,0.527398850914995
GNEO2,4,KNEG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604698644671744,2.42602470468193,12.992720784744769,12.999127933555018,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.961559350301957,13.551581343809378,0.5219864169542558
GNEO2,4,KNEG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603213102103576,2.425824326939264,12.99272078598749,12.999127934794659,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.03902759320671,13.521574696234952,0.5192810924998819
GNEO2,4,KNEG,0.3,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.602729329122452,2.4257549295200485,12.992720786390962,12.999127935197127,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.8743428334158,13.489208318266384,0.5213353013490085
