network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603356452171104,2.425840070884409,12.308519053360179,12.319309036665002,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.15357634611162,12.357233287599959,0.5116109146954255
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600970617939858,2.425523147823192,12.309756098030245,12.320538160221757,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.5159349708539,12.184979431793511,0.49702283214080106
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600715759020744,2.425492139963977,12.309874722640961,12.320656025248764,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.63588170579065,11.994890206961449,0.4868869866403871
GNEO1,4,KEG,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602593634851429,2.425759226994231,12.308857851738958,12.319645665631146,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.094742039392514,11.78463780805111,0.4696058556629973
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604313347705911,2.425975002738483,12.307987733361543,12.318781118844177,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.259744673423903,11.549310917609537,0.49653644439208044
GNEO1,4,KEG,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595525782243094,2.4248045903317075,12.312527062946616,12.323291381941278,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.02019362228267,11.275618659884632,0.4694224716583736
GNEO1,4,KEG,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592054922051155,2.4243463275909605,12.314273318493639,12.325026455767533,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.43166663379591,10.976281333996303,0.4684379265692103
GNEO1,4,KEG,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593572357386309,2.424545814003682,12.313516802211689,12.32427478365277,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.216319495421455,10.647408595364595,0.5018499366802209
GNEO1,4,KEG,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59704095719362,2.4250026217355054,12.311764827271038,12.32253402705562,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.38222159518454,10.282016979033088,0.48086757184055595
GNEO1,4,KEG,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59598181258972,2.4248756894659214,12.312266402115279,12.323032390187887,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,18.60996675716971,9.869286495199427,0.5303226289427502
GNEO1,4,KEG,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596995722055473,2.424997354278741,12.311786741380123,12.32255580084306,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,18.4644084473153,9.411119525672264,0.509689739182553
GNEO1,4,KEG,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603191178058077,2.425819205645885,12.308607642162064,12.319397058210143,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.869482415415472,13.69532332189742,0.5096980697343163
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60239188099393,2.4257140702733646,12.30900860724228,12.319795455808435,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.032609117173376,13.682857944043574,0.5256045555194531
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602439325677029,2.425720167861795,12.308984886624133,12.319771887079463,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.04842167891712,13.669867475143336,0.5247867853048215
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602635185478613,2.4257458583069362,12.30888495575355,12.319672596091799,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.093425589321424,13.655485151276515,0.5233304881542629
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615754660644289,2.4275297160504747,12.301916762665913,12.31274902212616,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.14725084871485,13.652414676319042,0.5221357593312745
GNEO1,4,KEG,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609341873487313,2.4266455660440562,12.305370644780606,12.316180788150575,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.209297481375636,13.627713661223725,0.5199572278084751
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604757814080603,2.4260341518146453,12.307774820424795,12.318569569243401,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.362272610704572,13.602706206741026,0.5159914096790562
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608789249896397,2.42657578354943,12.305671322998316,12.316479541048775,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.416261745375856,13.583975757329517,0.5142277846980896
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.60875203863987,2.4265706477856477,12.30569082526779,12.316498918440233,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.47875295394372,13.558448205446307,0.5120501040600148
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608482270608738,2.42653383256913,12.305833342190791,12.31664052279094,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.55059083566205,13.529673354645556,0.5095808766889232
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601606677690171,2.425607946409093,12.309423175426373,12.320207369406443,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.38901681497066,13.490868970216065,0.5112304510929186
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.60209641913325,2.4256727169313623,12.309170898269603,12.31995670764481,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.500012670118167,13.45572498627973,0.50776296425898
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601369387635637,2.4255760778971625,12.30955057735723,12.32033395555016,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.29839208156191,13.41514339148582,0.5521000462275646
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601805894156426,2.425646946241326,12.309292790748051,12.320077819614552,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.47929472604087,13.371028638575286,0.5462178869210352
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600415437253393,2.4254497379002804,12.310040666462438,12.32082090648952,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.682029240937467,13.319804095196615,0.5396559563710616
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600104266583356,2.4254090049930768,12.310198494747434,12.320977724159652,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.90804223357494,13.263784705130554,0.5325101258761943
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600280786624408,2.42543543863284,12.310100740499037,12.320880595856703,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.157361332917922,13.201678113648697,0.524764021907757
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600299373459654,2.4254360796076386,12.310091483710027,12.320871398341279,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.325130803170538,13.132056561037665,0.5185385482547485
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602206570599716,2.425694417558241,12.309083813165998,12.31987018016939,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.476964420702842,13.056117749259517,0.5124675582876734
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601600163430671,2.425612567213856,12.309412941552077,12.32019720106226,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.719664120369323,12.968454160872815,0.5042233094561342
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608246842652882,2.4265280620887424,12.305859888789815,12.316666899405302,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.839568500408273,12.877833142905807,0.4983764780244815
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603651602742472,2.4258899512912184,12.30833559057729,12.319126748641224,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.36359506256911,12.764391838362865,0.5463368032265179
GNEO1,4,KEG,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602879081977258,2.4257779776972375,12.308760055698286,12.319548495803526,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.26116899307955,12.64197530256255,0.54347979271049
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606375012390547,2.4262490334231694,12.306941069819379,12.317741157356286,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.82805276615024,12.509524405166173,0.5249914681629801
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603270423486892,2.4258286038335157,12.308563712879801,12.319353410218303,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.14654768951255,12.354401761233383,0.5116425718530028
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601001322021531,2.4255272221611373,12.30974024769316,12.320522411378436,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.522741998179615,12.182227066596909,0.4967726311968387
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601835585723473,2.425653369182007,12.309255835102007,12.320041100604957,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.648514589044865,11.993192866596827,0.4865685850265091
GNEO1,4,KEG,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600381124369195,2.4254494087589253,12.310046285072929,12.320826489122611,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.112502818461177,11.779529070711876,0.4690702936249065
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603952312990431,2.4259269350652946,12.308175417767616,12.318967601459006,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.22129357587333,11.546010417218275,0.4972165043042414
GNEO1,4,KEG,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596416523856417,2.424921214273139,12.312075833686219,12.322843042017201,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.224393134450676,11.273507679059671,0.4653783323482756
GNEO1,4,KEG,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591970123298067,2.4243346402133623,12.314318119997225,12.32507097039564,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.48287386719159,10.973107682431133,0.46728129378414324
GNEO1,4,KEG,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593258439745101,2.424504416450016,12.313673538826576,12.32443051664304,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.208179067072624,10.643909136286076,0.5018775587769149
GNEO1,4,KEG,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596311918451033,2.4249059954384493,12.312135521934357,12.322902348066227,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.232664303255156,10.277986889684856,0.484064870187259
GNEO1,4,KEG,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596728369682248,2.4249631368333278,12.31191517596293,12.322683413026397,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.30698098635017,9.866597422129049,0.46306876738895386
GNEO1,4,KEG,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596733140975571,2.4249623500956328,12.311914300888088,12.322682543554881,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,18.445453725444192,9.407253211634087,0.5100038931900845
GNEO1,4,KEG,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602584410569275,2.4257397707755572,12.308908549663823,12.319696038924233,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.068923673265868,13.691961186028204,0.5252215763733102
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603006388771854,2.4258002200565847,12.308684217114953,12.319473142834035,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.89882428947053,13.680725254734481,0.5282373092239767
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.60214320815149,2.4256820164037523,12.309133538343954,12.319919586944316,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.970814200593164,13.666813535255873,0.5262373920854483
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.60234930202048,2.4257083924727674,12.30903071188698,12.319817418911441,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.024034684574833,13.652438485151292,0.5246088337425815
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602598379799067,2.4257410333134617,12.308903718129443,12.319691238327401,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.085613423196754,13.636382867233971,0.5227549241800752
GNEO1,4,KEG,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615358589769702,2.4274744888484516,12.302132249642545,12.312963129284594,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.155872789384027,13.63101913940066,0.521145642860487
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.60835549015039,2.4265118121833673,12.305894490323416,12.316701279376435,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.236406047493997,13.60356355691869,0.5184995053168897
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608608582300471,2.4265512499050734,12.305767247885056,12.316574851703935,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.399294832846408,13.581019463486356,0.5144462967468602
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.608769187614698,2.4265730327353245,12.305681894880129,12.316490045236128,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.471840961015367,13.555686226655268,0.5120794676357605
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607408087410894,2.42638751773149,12.306400208426302,12.317203759236996,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.554140931721278,13.525804699423237,0.5093670600831023
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.606570685207942,2.4262741397276737,12.306841149114174,12.317641876468905,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.646521726237353,13.49308227295488,0.5063731173464561
