network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,11.608565667461262,2.367866245728841,11.608565667461262,11.608565667461262,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.56022720620644,10.798408791457723,0.5008485619460094
GN,2,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,11.607208738076467,2.3677679765712543,11.607208738076467,11.607208738076467,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.850645796694145,10.676133747054687,0.5378229935890877
GN,2,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,11.6037441380389,2.3675265656327658,11.6037441380389,11.6037441380389,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.909745463122093,10.537544174382122,0.5292656399801962
GN,2,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,11.599340677464241,2.3672135477025082,11.599340677464241,11.599340677464241,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.140114379018115,10.382140173709226,0.5154955914513224
GN,2,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,11.604006640617083,2.36753720654112,11.604006640617083,11.604006640617083,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.96575204177243,10.217994978183672,0.4873660128110458
GN,2,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,11.608388435806559,2.367853642101698,11.608388435806559,11.608388435806559,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.574650300458465,10.03377443847033,0.4650724020429249
GN,2,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,11.606023676150782,2.367689401059533,11.606023676150782,11.606023676150782,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.657735150127742,9.820791455835892,0.49958916329036374
GN,2,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,11.608421050845264,2.3678560835111924,11.608421050845264,11.608421050845264,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.772272409401115,9.587904874242009,0.48491668917545616
GN,2,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,11.602015752038685,2.3674037560099577,11.602015752038685,11.602015752038685,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.02169070916723,9.318895598707782,0.4654399937584185
GN,2,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,11.599390136007274,2.3672126389442796,11.599390136007274,11.599390136007274,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.071934892577136,9.023105692140135,0.44953840974628695
GN,2,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,11.605639173066681,2.3676568501671174,11.605639173066681,11.605639173066681,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.220362924237136,8.702134676610413,0.4303649103241169
GN,2,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,11.598202523198287,2.3671246817257177,11.598202523198287,11.598202523198287,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.58195099493786,8.330048036150618,0.40472587065236904
GN,2,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,11.600899916489928,2.367315053796362,11.600899916489928,11.600899916489928,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.767313229679058,7.926272138470732,0.38167056329381643
GN,2,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,11.601917841134249,2.367390139256025,11.601917841134249,11.601917841134249,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.8731096587262,7.474934922675946,0.3581131438913789
GN,2,KmiNG,3.1500000000000004,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,1.027861047102024,11.4255028448618,1.027861047102024,1.027861047102024,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.71069038926818,11.323742814327606,0.45825279002506103
GN,2,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0280285434626402,11.427164667886947,1.0280285434626402,1.0280285434626402,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.915613704801483,11.324449875913357,0.45451217899284674
GN,2,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0280114517822871,11.426995149588548,1.0280114517822871,1.0280114517822871,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.050711735117765,11.32321729702879,0.4520117997747404
GN,2,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0280314366662306,11.427193271980233,1.0280314366662306,1.0280314366662306,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.47672017410239,11.322246701613008,0.4625720529988539
GN,2,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0280648989840742,11.427525217216832,1.0280648989840742,1.0280648989840742,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.203234783822328,11.321294969170141,0.46775958132412127
GN,2,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0280144702781813,11.427025112539392,1.0280144702781813,1.0280144702781813,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.87722314232026,11.319383651921916,0.47406616692622483
GN,2,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.027929280868075,11.426179709059054,1.027929280868075,1.027929280868075,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.970759516708593,11.31699443379446,0.47211663968786866
GN,2,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0279359477612355,11.426246717995497,1.0279359477612355,1.0279359477612355,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.27564409555684,11.315384369380467,0.4861469922347067
GN,2,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0278487300813224,11.425381792491107,1.0278487300813224,1.0278487300813224,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,26.140253438007083,11.31269542320052,0.4327691561992366
GN,2,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0276790067407229,11.42369665562567,1.0276790067407229,1.0276790067407229,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.51683862132844,11.309037169348793,0.4431989925231588
GN,2,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0278316148565503,11.425211685904873,1.0278316148565503,1.0278316148565503,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.656328050211886,11.308448207810073,0.44076643336015814
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.027701145822887,11.423917940311142,1.027701145822887,1.027701145822887,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.87607628850895,11.304897593568402,0.43688608224534725
GN,2,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0279583310499283,11.426467908308412,1.0279583310499283,1.0279583310499283,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,30.21511298276169,11.305077188538137,0.3741530668770924
GN,2,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,11.612130495310447,2.3681240193225226,11.612130495310447,11.612130495310447,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.594874957018433,11.40433237532458,0.4455709353718632
GN,2,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,11.61326365484083,2.368205966291612,11.61326365484083,11.61326365484083,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.439870018330925,11.355870471526263,0.48446815032018153
GN,2,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,11.608177914718599,2.367838578088932,11.608177914718599,11.608177914718599,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.9680484994105,11.29536888177186,0.5656721477867667
GN,2,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,11.604781220673637,2.367593033188664,11.604781220673637,11.604781220673637,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.392592574491935,11.230004840021614,0.6105721525956123
GN,2,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,11.60558567694603,2.367651071949713,11.60558567694603,11.60558567694603,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.530795926981362,11.161505347091872,0.6023219612947334
GN,2,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,11.606053278369668,2.3676844349252297,11.606053278369668,11.606053278369668,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.630843389724937,11.084496576951478,0.5949540954793635
GN,2,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,11.606175930307687,2.367693199441824,11.606175930307687,11.606175930307687,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.237640027508835,10.998009980595,0.5178546187970708
GN,2,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,11.607138642471645,2.367767773232088,11.607138642471645,11.607138642471645,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.046804023906894,10.90215155063178,0.51799558442451
GN,2,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,11.608559871814597,2.3678658293340433,11.608559871814597,11.608559871814597,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.565012389361197,10.795341242213096,0.5005951792329519
GN,2,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,11.607218504207165,2.367768683372685,11.607218504207165,11.607218504207165,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.848468071750744,10.673046712107327,0.5377264720644965
GN,2,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,11.60814214159241,2.3678359497576773,11.60814214159241,11.60814214159241,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.89749438169165,10.538771025564003,0.5296531725753911
GN,2,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,11.599811856194778,2.36724711214645,11.599811856194778,11.599811856194778,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.125586259323683,10.379423916740832,0.5157327485022855
GN,2,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,11.604083607077742,2.3675427362317705,11.604083607077742,11.604083607077742,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.97946435236058,10.214836008978793,0.48689689295281907
GN,2,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,11.607597148954785,2.367801006346912,11.607597148954785,11.607597148954785,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.60145366070046,10.029696053473057,0.4643065328385788
GN,2,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,11.605761941978123,2.367670718726602,11.605761941978123,11.605761941978123,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.69881328724039,9.817165896416762,0.4983633152549186
GN,2,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,11.608369466090812,2.367852356272378,11.608369466090812,11.608369466090812,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.789348585482667,9.584405366972183,0.4843214179370835
GN,2,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,11.601525824237013,2.367369092353805,11.601525824237013,11.601525824237013,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.03809418539867,9.314864260283667,0.4648577940646276
GN,2,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,11.598596341592511,2.367155829854849,11.598596341592511,11.598596341592511,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.094706226774626,9.018659099955482,0.4488077107561206
GN,2,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,11.60541927245978,2.367640999460752,11.60541927245978,11.60541927245978,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.245592308918347,8.698118762752582,0.42963024395789057
GN,2,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,11.599029446728919,2.3671829756346545,11.599029446728919,11.599029446728919,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.618767642355103,8.326892289772104,0.40385014440276196
GN,2,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,11.6015896698621,2.3673643456703037,11.6015896698621,11.6015896698621,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.803858242909406,7.922777195607695,0.3808321083089489
GN,2,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,11.602555292350706,2.367435004595866,11.602555292350706,11.602555292350706,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.942033696675647,7.471133902419199,0.35675302650311236
GN,2,KmiNG,3.1500000000000004,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0280486762173064,11.427364389197475,1.0280486762173064,1.0280486762173064,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.964047218570553,11.30913217958972,0.47192079353048055
GN,2,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0280141581508344,11.427022232110154,1.0280141581508344,1.0280141581508344,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.369051777585405,11.307824045478425,0.48388031115256486
GN,2,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0280343202559064,11.427222142429418,1.0280343202559064,1.0280343202559064,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.49445482967774,11.306961144849275,0.4812608433274451
GN,2,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.027812228249218,11.425018786808817,1.027812228249218,1.027812228249218,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.364920975352582,11.303575764701074,0.445638122653128
GN,2,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.027953725733118,11.42642258753118,1.027953725733118,1.027953725733118,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.333713064775527,11.30369922520981,0.44619196547728673
