network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.12505008758545266,0.9936141029977991,13.0,13.59940064437681,2.4253037572985026,3.0313878492248088,12.321340940652862,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.35146810104207,12.968849421633678,0.5325695094776935
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.12505008758545266,0.9936141029977991,13.0,13.599314991570381,2.4252923344849275,3.0315029601549055,12.321384902568251,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.447012978891923,12.871458361294975,0.5265043370496211
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.12505008758545266,0.9936141029977991,13.0,13.599239006146695,2.4252825037086754,3.0316048678523924,12.321422917352447,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.374995915143174,12.762598810919782,0.5235938851169575
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9936141029977991,13.0,13.599278531363478,2.425287789305967,3.031551672581001,12.321402268945919,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.64883087656717,12.641028047213288,0.5128449341275125
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9936141029977991,13.0,13.599206324596416,2.425278197309982,3.03164873386573,12.321439434133893,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.949187638873898,12.505010787999995,0.5012191566716847
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9936141029977991,13.0,13.600320829570737,2.4254271637025315,3.0301511057712776,12.320868360042349,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.811903861809565,12.354173868430667,0.5415669793836605
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9936141029977991,13.0,13.601480631715603,2.4255810478748057,3.0285926889884873,12.320274284202231,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.115072645207203,12.18549120501887,0.5271664680467908
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9936141029977991,13.0,13.602966594109516,2.4257789641488943,3.026596602118001,12.319516199545856,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.458257149662785,11.997154269207122,0.51142564397115
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9936141029977991,13.0,13.60005598838378,2.4253906891489625,3.030507671719775,12.321007224010424,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.962806497546648,11.782077043332306,0.4916818505603079
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9936141029977991,13.0,13.599263401218861,2.425285707589111,3.0315720892827605,12.321410423572338,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.932405759371264,11.54422488379116,0.5263547013696184
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9936141029977991,13.0,13.597981485955389,2.4251160052936225,3.0332932163811783,12.322060547369844,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.52829752745908,11.27808626106176,0.500618666249202
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9936141029977991,13.0,13.597320118468387,2.4250296295981992,3.034180323182394,12.32239208016821,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.33684600104877,10.981572858468576,0.4916348914234787
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9936141029977991,13.0,13.597341790947691,2.425032947769463,3.0341507247571524,12.322378916168109,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.434907428342257,10.651194282765843,0.4747598944540362
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9936141029977991,13.0,13.598436777934937,2.4251762684582294,3.0326820495031788,12.321830189661073,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,19.28870679347653,10.283416274639096,0.5331314527585107
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9936141029977991,13.0,13.597708806201945,2.425081056024332,3.0336585984390165,12.322195585357653,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,19.494918086176177,9.87101380284595,0.5063377932244544
GNEO1,4,KmiEN,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9936141029977991,13.0,13.598019432310096,2.4251217834319614,3.033241807359096,12.322039248938177,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,19.536777720416737,9.4121426046301,0.4817653524713046
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9936238889756419,13.0,13.599357464782722,2.425297966223577,3.0314459157420797,12.321363275346673,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.338296669647818,13.691456388822145,0.5625478469040399
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9936238889756419,13.0,13.599324202611657,2.425293876085153,3.031490422943865,12.321379443890764,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.467349839594107,13.679763179410019,0.5591027744767373
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9936238889756419,13.0,13.599471886887395,2.425313933416971,3.0312917747544974,12.321302857832848,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.71482846944957,13.666873888916456,0.5529827530792016
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9936238889756419,13.0,13.599218200509736,2.4252797842853098,3.031632772337329,12.321433333825357,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.721694111541364,13.652038362675203,0.5522290786820199
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9936238889756419,13.0,13.599092965405617,2.425263003111668,3.031801054031704,12.321497477693859,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.857803269548928,13.63560875093967,0.5485443988384701
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9936238889756419,13.0,13.599182911039707,2.425275088216139,3.03168018744347,12.321451389835785,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.584000042251525,13.617468782546677,0.5539159111268664
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9936238889756419,13.0,13.59980518046527,2.425358497469516,3.030843886859079,12.321131983522603,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.781156413196964,13.59771046768216,0.5487117001707327
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9936238889756419,13.0,13.599266160236825,2.4252861677182227,3.031568339355518,12.321408821824715,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.075786827320464,13.574371482167502,0.5413338203759975
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9936238889756419,13.0,13.599647252512503,2.425336767873143,3.0310563366381262,12.321213967077576,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.44389060349249,13.549265748582078,0.5325154851405576
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9936238889756419,13.0,13.599621971644332,2.4253334117301626,3.0310902963230713,12.32122686672032,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.418589185879867,13.520737638562986,0.5319232133494574
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9936238889756419,13.0,13.599820559279477,2.4253597356525876,3.030823559808819,12.321125653777646,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.659648815792053,13.489066620932958,0.5256917862660383
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9936238889756419,13.0,13.601385020113437,2.4255688546308205,3.0287208501314877,12.320321795235573,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.63362746318903,13.455006283469627,0.5248966929394439
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9936238889756419,13.0,13.599626031976372,2.4253337152539527,3.031085045644871,12.321225751757419,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.90261391536267,13.413384233087205,0.5178390210700633
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9936238889756419,13.0,13.601926968684403,2.425639524113026,3.0279938755762883,12.320050114492933,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.44953836672459,13.371146662000383,0.5702093769561934
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9936238889756419,13.0,13.60268507893956,2.4257409187036796,3.0269748888071417,12.319660356972017,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.358856936962468,13.322090038166008,0.570322857583218
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9936238889756419,13.0,13.601329624095456,2.42556014965605,3.028796642339469,12.320356646025466,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.5217943110645,13.265017778155363,0.563945828397776
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9936238889756419,13.0,13.600511799762808,2.4254512098777283,3.0298954377261045,12.320774931005932,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.6878563856638,13.201908368769223,0.557328115884694
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9936238889756419,13.0,13.600434612327678,2.4254409656174207,3.029999130656651,12.320814348146703,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.87069395934068,13.1321905862064,0.5501386180299015
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9936238889756419,13.0,13.599549139383518,2.4253236765060953,3.031188339739281,12.3212650080834,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.34640777502035,13.053436455138089,0.5361545151039095
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9936238889756419,13.0,13.59932190061437,2.4252932514500314,3.031493677654282,12.321381368568666,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.42953830173373,12.9661552847334,0.5307572793470767
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9936238889756419,13.0,13.599230838036743,2.4252813597321907,3.0316158821768675,12.321427281217277,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.313689154021553,12.868739046781515,0.5292795743690336
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9936238889756419,13.0,13.599257757394101,2.4252850088511773,3.0315795959246956,12.321412951274558,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.572336139288836,12.75996069312337,0.5192815457510124
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9936238889756419,13.0,13.599183160786232,2.4252751143098172,3.031679852175689,12.3214512639888,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.86412896215324,12.638249377859118,0.5082924640994398
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9936238889756419,13.0,13.599330233308505,2.4252945455062016,3.031482329930729,12.321376401339181,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.03536227355948,12.502423844865858,0.5427491739175481
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9936238889756419,13.0,13.600915057933676,2.4255062918311734,3.029352713891206,12.320564371956163,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.956697627941804,12.352027429804401,0.5380576784166944
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9936238889756419,13.0,13.60243315905683,2.4257084912362865,3.0273127421642574,12.31978635495974,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.244186868443876,12.183667486214896,0.5241597632634483
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9936238889756419,13.0,13.600453095066563,2.425443295643568,3.0299741561515123,12.320804185304649,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.64619571622274,11.99179567975086,0.5071342478791949
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9936238889756419,13.0,13.59935817786274,2.4252980794402292,3.031444957383488,12.321362911359023,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.219172895571273,11.778496202498898,0.4863294156776394
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9936238889756419,13.0,13.599181769640335,2.425274901125712,3.031681716265287,12.321451947775262,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.084576558974,11.541205221734476,0.5225911934926705
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9936238889756419,13.0,13.598038315036733,2.4251233006430413,3.0332170839828425,12.322032489733566,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.786388479381465,11.275136767632112,0.4740163382686546
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9936238889756419,13.0,13.597028090477949,2.4249909058848025,3.034572392273426,12.322540102657625,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.827821748304054,10.978191456925533,0.4809127904523407
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9936238889756419,13.0,13.596667295927528,2.424944056653237,3.0350557864997283,12.322718605977991,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.779524690394584,10.647332910042657,0.4674080365922782
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9936238889756419,13.0,13.598416105120279,2.425173419769698,3.0327098164268085,12.321840726950361,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,19.757532382317,10.280097870962786,0.5203128443389762
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9936238889756419,13.0,13.597629361512176,2.4250705793449305,3.0337652115561555,12.322235643845197,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,19.582246482891367,9.867498800992298,0.5039002450313013
GNEO1,4,KmiEN,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9936238889756419,13.0,13.59809833260947,2.42513201284696,3.0331360224692094,12.3219998957898,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,19.63165676505667,9.408618728292117,0.47925749929771444
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9936391917903823,13.0,13.599429909810128,2.4253075662959653,3.0313486244586416,12.321326422454202,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.294839414622402,13.688778680832081,0.5634438839959229
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9936391917903823,13.0,13.599224982819122,2.425280420014306,3.0316238239606896,12.321430619381028,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.450103000116155,13.676910013199391,0.5593804661327773
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9936391917903823,13.0,13.59931840236872,2.4252931184560063,3.0314982056023476,12.321382362776976,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.483431314289696,13.663963368641086,0.5580902118350604
