network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.603477643257687,2.4257779658499254,12.308685849345261,12.31947476461275,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.305830083264524,12.6452462527938,0.5425786684111334
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606988237604085,2.4262509704351762,12.306859056172852,12.317659668864104,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.85003673443857,12.512838860641958,0.5246465236078183
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603840484627044,2.4258247076116524,12.30850463543513,12.319294711061616,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.154747576618693,12.357705996135662,0.511605677390629
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.601453526428381,2.425507697402861,12.309742038265814,12.320524190485592,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.51703620442711,12.18545073932171,0.4970197310032666
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60120077661235,2.425476981893339,12.309859535348926,12.320640935204837,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.63687207655882,11.995363314529941,0.48688661763776164
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.603079079487017,2.425744044347717,12.308842691693233,12.319630602659068,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.095879061502913,11.785110947967915,0.46960343246339115
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60482064780935,2.4259627092352973,12.307961323118674,12.318754877712845,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.262664398358734,11.549805599506831,0.4964953885644205
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.59596667030562,2.424783629335367,12.312533982659144,12.323298257345115,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.01452383691027,11.276046005680318,0.4695510967554168
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592549944232374,2.4243327151677416,12.314252284587706,12.32500555654708,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.431099114335282,10.976762522345256,0.46846980881189687
GNEO1,4,KaaNG,0.24,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.594040007386171,2.424528561693789,12.313509695809685,12.324267722754877,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.215631226421618,10.647861483779579,0.5018875644161319
GNEO1,4,KaaNG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597521989380047,2.424987022450725,12.311751359222363,12.322520645246302,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.381470145879415,10.282482333748371,0.48090623626879025
GNEO1,4,KaaNG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.596469547722739,2.4248609890316195,12.312249489515123,12.323015585883436,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,18.60945539102299,9.869757378139997,0.530362505014578
GNEO1,4,KaaNG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.59747941685303,2.424982108231927,12.311771916474926,12.32254107086552,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,18.46413505435177,9.411584828889648,0.5097224863870052
GNEO1,4,KaaNG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603687378079472,2.425805470707096,12.308586896681671,12.319376445568366,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.86866468388567,13.69581026845789,0.5097317053002591
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60287803984139,2.425699014671468,12.308993003089187,12.31977995157272,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.03276163597808,13.683334755793247,0.5256197919809804
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602924882943974,2.425705032117643,12.308969593759377,12.319756692138837,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.04841327987542,13.670343664864356,0.5248052354661403
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.603120944016002,2.425730744132392,12.308869576596495,12.319657315411419,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.09346155629829,13.65596152567812,0.5233480232668448
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.616245459886825,2.427514961210171,12.301899852383773,12.312732220124886,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.147387850468903,13.652896063937286,0.5221514340941116
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609825520475315,2.4266299907806848,12.305357002238667,12.316167232965316,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.20956350818902,13.628187836869229,0.5199700419509536
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.605245012373864,2.4260191748259747,12.30775888699661,12.318553737841034,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.362540439680778,13.603183957908993,0.516004289838226
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.609279710276269,2.4265611479384694,12.305654021648381,12.31646235048381,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.41653352091925,13.584456754852544,0.5142407024788099
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.60924024151891,2.426555705689645,12.305674716502221,12.316482912823203,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.479000825786464,13.55892689494335,0.5120633888020066
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608969554448336,2.4265187730865296,12.305817698425114,12.316624979196293,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.550822051960193,13.530151083398172,0.5095944320262306
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.602094219611914,2.4255930937121244,12.309406788839373,12.32019108774695,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.389336039243986,13.491346947137856,0.5112423793866836
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.60258503956454,2.4256579951552437,12.309153996262708,12.319939913865788,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.50037991806021,13.45620400408913,0.5077740034556495
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601857244885005,2.4255612737202283,12.309534005358465,12.32031748966614,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.298796516686554,13.415621593032185,0.5521105369897379
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.602292148303523,2.4256318950153495,12.30927714353877,12.320062272598351,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.47975667363235,13.371505162036657,0.5462270454852756
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600902294462182,2.4254348258804743,12.310024523443552,12.320804866838508,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.682552921011528,13.320281172670084,0.539663835232008
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600590341046242,2.425393997252814,12.310182727621866,12.320962057995022,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.90862707851893,13.264260922985747,0.5325167413351648
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600767695237403,2.4254205371821342,12.310084560438495,12.320864519401225,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.158000788085374,13.202155089999563,0.5247696429142333
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60078745706159,2.425421328091717,12.310074711662148,12.320854733689108,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.326943678473246,13.132534628087074,0.5185203076535893
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602700549945451,2.425680408746359,12.3090641203571,12.31985061345858,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.478620256122323,13.056601646496302,0.5124532457113292
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.602090083534476,2.4255980370077466,12.309395303552147,12.320179676002953,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.720830521589303,12.968933850268392,0.5042190935235413
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608735105053125,2.4265131058294473,12.30584379536412,12.316650909029924,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.840638819361352,12.878310990756844,0.49837432738340987
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60412810757454,2.425873536462938,12.308325278079542,12.319116502177042,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.364851248825815,12.764857699447532,0.5463273685548938
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.603368997659757,2.4257634119128544,12.308742538547044,12.319531090819078,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.26252078391343,12.64245450906274,0.543468810903988
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606867354004226,2.426234705448966,12.306922586988465,12.31772279287566,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.829161996012807,12.51000583495743,0.5249872335859169
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603752936413414,2.4258130403793925,12.308550075895466,12.319339860555067,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.14759665189995,12.354873062807364,0.511639863830311
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60148446749858,2.425511802358136,12.309726069071592,12.320508323546203,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.523751090024867,12.18269873909598,0.4967714235222091
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.602320504937884,2.425638154098165,12.309240848617135,12.320026210082382,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.649445315547286,11.993665997450858,0.48656940729964515
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.6008709534997,2.4254349059223967,12.310028553697562,12.320808871285772,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.113587409588387,11.780006777177622,0.4690690575206315
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.604454453522981,2.4259139754472847,12.308151621185903,12.31894395725289,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.22394123590715,11.546500051134512,0.49718090197723036
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596429164611298,2.4248493865344547,12.312287582638856,12.323053435087155,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.217246434073452,11.273505498533446,0.4655155791234681
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.592427401760958,2.424316085213835,12.314315997384204,12.325068861374254,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.482337536686227,10.973551078758833,0.46731084848835686
GNEO1,4,KaaNG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593725345069794,2.4244870639319704,12.31366678165744,12.324423802741784,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.20755850990583,10.644361435009214,0.5019135715239141
GNEO1,4,KaaNG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596794497182328,2.4248906218963326,12.312121193717505,12.322888111596614,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.232271761358124,10.278453973361117,0.4840958183319548
GNEO1,4,KaaNG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597212807075415,2.424947993445009,12.311899958879746,12.322668293382087,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.30664732185157,9.86706518153435,0.46309797278218107
GNEO1,4,KaaNG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.597217628535645,2.424947215008737,12.311899053030965,12.322667393333687,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,18.445251497377313,9.407719512572815,0.510034764986017
GNEO1,4,KaaNG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,13.603070238939045,2.4257246667791192,12.308893131879568,12.319680719863992,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.068999523484525,13.692437791721257,0.5252383306611473
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60349249194881,2.425785140706963,12.308668700665619,12.319457725740492,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.898954524458087,13.681202121913184,0.5282530655433648
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602628842833402,2.425666897858005,12.309118182448799,12.319904329376884,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.970858171083663,13.66728991841278,0.5262548441171706
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.6028354682631,2.425693338959564,12.309015100049148,12.319801907040198,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.024187072859196,13.65291538615009,0.5246240871204315
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.6030853315477,2.4257260773189535,12.308887724050916,12.319675346663047,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.085903310393277,13.636860539788117,0.5227674264342937
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615838382695445,2.4274582098415003,12.302121288495668,12.312952238324737,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.156223059912854,13.63148951404181,0.5211566472276149
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608837505971245,2.4264960437160594,12.305881616099455,12.316688487589422,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.2367260983141,13.604036182618318,0.5185111942565301
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.609099503399985,2.4265366816770126,12.305749688825854,12.316557405079886,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.399509714943804,13.581501042532043,0.5144603513164507
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.609258106878553,2.426558187999762,12.305665409047082,12.316473664966075,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.4720504842284,13.556165755097265,0.5120935291043586
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607897227384795,2.4263727364688763,12.306383486035086,12.317187143923533,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.55436869703908,13.5262844211889,0.509380756722608
