network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,1.0047197322717896,6.2268616008776325,12.97665601206673,12.983167743592144,1,-1.0,-1.0,-1.0,-1.0,False,,28.424996857010452,6.6212778694120535,0.2329385611797895
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.004675676682585,6.22459831784072,12.97681395452398,12.983324674703455,1,-1.0,-1.0,-1.0,-1.0,False,,29.03073018534578,6.794620004082053,0.2340492285485765
GNEO1,4,KmiNG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.004676486192489,6.224646384375288,12.976811051585102,12.983321790352838,1,-1.0,-1.0,-1.0,-1.0,False,,29.004674723896755,7.015849141419706,0.24188684093876067
GNEO1,4,KmiNG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0047715864073223,6.229729001195982,12.9764700932208,12.982983015232122,1,-1.0,-1.0,-1.0,-1.0,False,,26.844751221529656,6.1567345977073815,0.22934593607891746
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.004713094904975,6.226619083184331,12.976679793512018,12.983191372758757,1,-1.0,-1.0,-1.0,-1.0,False,,26.69106875649217,6.151922346753272,0.2304861750901944
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0048416700540619,6.233379172867508,12.976218842147698,12.982733372983887,1,-1.0,-1.0,-1.0,-1.0,False,,26.539716060557367,6.15672592606909,0.23198160492828537
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.004759499655572,6.229048601479116,12.97651342717407,12.98302607170701,1,-1.0,-1.0,-1.0,-1.0,False,,26.4039655415245,6.150330997846014,0.23293209454366334
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.004686777549019,6.225195436330111,12.976774152548586,12.983285127590285,1,-1.0,-1.0,-1.0,-1.0,False,,26.30812862936184,6.144200880885805,0.23354762200867518
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.004720276139794,6.226979275668358,12.976654049431136,12.98316579352381,1,-1.0,-1.0,-1.0,-1.0,False,,26.30041911763295,6.143446981698034,0.23358741753203466
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0046978261427115,6.2257935290999695,12.976734538459546,12.98324576716039,1,-1.0,-1.0,-1.0,-1.0,False,,26.49753148490575,6.139509428761602,0.23170118440123214
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0047106633931058,6.226471670763751,12.97668851604544,12.983200039439568,1,-1.0,-1.0,-1.0,-1.0,False,,26.030925239927118,6.137178704307384,0.23576490838266367
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0047041259831535,6.22613867070372,12.976711950175222,12.98322332351462,1,-1.0,-1.0,-1.0,-1.0,False,,26.670848667682005,6.133589009383552,0.22997352224550077
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0047116527582434,6.226472623591567,12.97668497229585,12.983196518381515,1,-1.0,-1.0,-1.0,-1.0,False,,28.49237389776772,6.130404673148604,0.21515949127808195
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0046763747923488,6.22462214939876,12.976811453571926,12.983322189765637,1,-1.0,-1.0,-1.0,-1.0,False,,28.081514375603984,6.1247890098103435,0.21810750402874632
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0046964969452112,6.225636445371041,12.976739317349805,12.983250515450191,1,-1.0,-1.0,-1.0,-1.0,False,,27.778353226420613,6.121778593576548,0.22037946395447183
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0046786006295654,6.224774207130514,12.976803467816842,12.983314255145384,1,-1.0,-1.0,-1.0,-1.0,False,,27.634517906430624,6.116673229240772,0.2213417744413557
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.0047317145839743,6.227643239762356,12.976613033590747,12.983125040318335,1,-1.0,-1.0,-1.0,-1.0,False,,27.12268364862409,6.115099434385149,0.22546070711905244
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.0047644946004073,6.229397403905953,12.976495503391687,12.983008262695186,1,-1.0,-1.0,-1.0,-1.0,False,,26.59959467099092,6.112284825654041,0.2297886453254868
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0047887991724618,6.230608067301977,12.976408374733147,12.982921691943718,1,-1.0,-1.0,-1.0,-1.0,False,,29.15229585397869,6.10888184762354,0.20955062607152442
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0046826416962622,6.2249584098499,12.976788984583468,12.98329986465186,1,-1.0,-1.0,-1.0,-1.0,False,,28.37177097986554,6.0986974622176895,0.21495653079061305
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.0046944730957463,6.2255966772686175,12.976746564569707,12.983257716264292,1,-1.0,-1.0,-1.0,-1.0,False,,28.576571953654273,6.095027954396964,0.21328758271922652
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0047288443334819,6.227455381259749,12.976623330124553,12.983135270920801,1,-1.0,-1.0,-1.0,-1.0,False,,28.943683377012135,6.09303871282655,0.21051359059800273
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0048581360164586,6.234339956795667,12.976159775637953,12.982674684692087,1,-1.0,-1.0,-1.0,-1.0,False,,29.497393123547432,6.09683560882861,0.20669065850302465
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0046809360743028,6.224899494827638,12.976795094080188,12.983305935027904,1,-1.0,-1.0,-1.0,-1.0,False,,27.177745095393448,6.0854594890400735,0.22391333304805858
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0046639306165985,6.22396321484236,12.976856068298066,12.98336651881228,1,-1.0,-1.0,-1.0,-1.0,False,,28.156662621854753,6.084262939011039,0.21608608309596078
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.0046664232040676,6.224105139910374,12.976847130697168,12.983357638441124,1,-1.0,-1.0,-1.0,-1.0,False,,27.9076160036441,6.086493735960412,0.21809436302856014
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0046708743247126,6.224339804884207,12.976831172658189,12.983341782585553,1,-1.0,-1.0,-1.0,-1.0,False,,27.65808231143849,6.09203651479214,0.22026243346136365
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.0046762495478316,6.224644234029833,12.97681189764492,12.983322630995115,1,-1.0,-1.0,-1.0,-1.0,False,,27.19548216791236,6.101982918381858,0.22437487523503144
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0046861516916805,6.225185300851703,12.976776393565391,12.983287354257284,1,-1.0,-1.0,-1.0,-1.0,False,,27.450069264110997,6.117916087693892,0.2228743406375528
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0048197430677301,6.232184872229869,12.976297451286024,12.982811478767797,1,-1.0,-1.0,-1.0,-1.0,False,,28.88250653063678,6.147773248307765,0.2128545610051741
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0047290025464868,6.2274994418832925,12.976622755645241,12.983134700120022,1,-1.0,-1.0,-1.0,-1.0,False,,29.963888451559637,6.1758563401735795,0.20610997635228892
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.0046846891665238,6.225106097109034,12.976781637252634,12.983292564367867,1,-1.0,-1.0,-1.0,-1.0,False,,27.490879472486572,6.218810170824995,0.2262135766536282
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.004724857312259,6.227276729846551,12.976637617886382,12.983149467194439,1,-1.0,-1.0,-1.0,-1.0,False,,29.991819149233663,6.282215589193457,0.2094643061807732
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.0047667511754454,6.22951763218036,12.976487412628334,12.983000223739053,1,-1.0,-1.0,-1.0,-1.0,False,,29.91900667327163,6.365806727695613,0.21276798381754278
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0046667633473494,6.224123747606379,12.976845910672882,12.983356426228967,1,-1.0,-1.0,-1.0,-1.0,False,,27.451078712690123,6.467362019800138,0.2355959154643492
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.0046690260913622,6.2242348038355715,12.976837799591252,12.983348367084666,1,-1.0,-1.0,-1.0,-1.0,False,,28.632705437557306,6.605252375469788,0.23068907651338205
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.0046750351487712,6.224567052292382,12.976816254198479,12.983326959652548,1,-1.0,-1.0,-1.0,-1.0,False,,28.933624261472392,6.7813199855823,0.23437506218715262
GNEO1,4,KmiNG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.0047374091604448,6.227916821313087,12.976592622026898,12.983104759454944,1,-1.0,-1.0,-1.0,-1.0,False,,29.171292834329257,7.005807763591206,0.24016103103070757
GNEO1,4,KmiNG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0047007285980336,6.225974022633282,12.976724130006364,12.983235425355188,1,-1.0,-1.0,-1.0,-1.0,False,,26.98307105554183,6.136653219898431,0.22742604825324633
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0047214666183195,6.227094535010521,12.976649775872366,12.983161547329727,1,-1.0,-1.0,-1.0,-1.0,False,,26.891955049043688,6.1360325445172625,0.22817353864108395
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0047503805007123,6.228645480225076,12.976546108533217,12.983058543799052,1,-1.0,-1.0,-1.0,-1.0,False,,26.808906514207195,6.1356612053206785,0.22886652247711511
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0047360280751116,6.2278678098948665,12.97659756672343,12.98310967248932,1,-1.0,-1.0,-1.0,-1.0,False,,26.747310521123175,6.132786490044248,0.22928609907156824
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.004797571313589,6.231131674216433,12.97637692848906,12.982890447057978,1,-1.0,-1.0,-1.0,-1.0,False,,27.006399731566813,6.133717154485515,0.22712087562401118
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.004802692459447,6.2314177980237195,12.97635856583041,12.982872201980127,1,-1.0,-1.0,-1.0,-1.0,False,,27.08941452466755,6.131470774220621,0.22634194506630329
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0047288725649524,6.227473126926431,12.976623223825946,12.983135165302839,1,-1.0,-1.0,-1.0,-1.0,False,,26.82500679798393,6.124786052747484,0.22832374652772877
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.004677750757306,6.2247202840513935,12.976806516586416,12.98331728439291,1,-1.0,-1.0,-1.0,-1.0,False,,27.338034170376808,6.119037172028375,0.22382871913514896
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0047148660227379,6.226697534226699,12.976673448116845,12.983185067994771,1,-1.0,-1.0,-1.0,-1.0,False,,26.106880374525993,6.117735728082818,0.2343342306824315
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0047694684514366,6.229506196857147,12.976477694626162,12.982990567963743,1,-1.0,-1.0,-1.0,-1.0,False,,25.978626636737744,6.117004795425924,0.23546297812277517
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0047053384076534,6.2261452582972865,12.976707610724569,12.983219011850583,1,-1.0,-1.0,-1.0,-1.0,False,,28.63186656692973,6.109876750154234,0.21339428695198098
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0046722124543728,6.2243990172090395,12.976826376905386,12.983337017541176,1,-1.0,-1.0,-1.0,-1.0,False,,27.972552479651913,6.104106312610786,0.21821770884337777
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.0046717140626356,6.2243987664493154,12.976828159551136,12.983338788772196,1,-1.0,-1.0,-1.0,-1.0,False,,27.906234115410598,6.099848093752881,0.21858370672753638
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.004707819388549,6.226355518994955,12.97669870667631,12.983210164817224,1,-1.0,-1.0,-1.0,-1.0,False,,27.364146317114212,6.097352256127018,0.22282267407383302
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0047443878071507,6.228324149908617,12.976567595888627,12.983079893565435,1,-1.0,-1.0,-1.0,-1.0,False,,26.792329144772932,6.0947385111427215,0.22748072697262225
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.0047075271723762,6.226308857367602,12.976699757917913,12.983211209327457,1,-1.0,-1.0,-1.0,-1.0,False,,29.216014371234756,6.088101363304394,0.20838233736969142
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.004747785659378,6.22841774058314,12.976555422342807,12.983067797969937,1,-1.0,-1.0,-1.0,-1.0,False,,29.080342240791463,6.085653336270328,0.20927034784803475
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.0046981250167193,6.225803743057132,12.976733467867096,12.983244703423212,1,-1.0,-1.0,-1.0,-1.0,False,,29.1683362935379,6.078723136237119,0.20840143486633583
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.0048180964361932,6.2321866934212595,12.97630333279326,12.982817322614242,1,-1.0,-1.0,-1.0,-1.0,False,,29.344513460469237,6.0812473347025024,0.2072362638724513
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0047428638216904,6.228241784757011,12.976573056956614,12.9830853196648,1,-1.0,-1.0,-1.0,-1.0,False,,27.058719622372827,6.074205946320404,0.22448238612510324
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0046737285288532,6.224508830990076,12.976820936642486,12.983331612113671,1,-1.0,-1.0,-1.0,-1.0,False,,27.54691827152346,6.0685328657969935,0.22029806768150614
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.004663818162717,6.223956900898607,12.976856471698204,12.983366919629344,1,-1.0,-1.0,-1.0,-1.0,False,,28.227728847764993,6.067720014414141,0.2149560117690648
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.0046636113247265,6.223953905433354,12.976857212376695,12.98336765556508,1,-1.0,-1.0,-1.0,-1.0,False,,27.97933446511595,6.069811712608173,0.21693910268580147
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.004666828986347,6.224131118899939,12.976845675197923,12.983356192261816,1,-1.0,-1.0,-1.0,-1.0,False,,27.70810470672248,6.0753118119179295,0.21926118282799584
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.0046916269333455,6.225415946002187,12.976756771400193,12.98326785773783,1,-1.0,-1.0,-1.0,-1.0,False,,27.16182401153835,6.086260980466307,0.22407408934984857
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0046823526301731,6.2249323465217,12.976790020270249,12.983300893706868,1,-1.0,-1.0,-1.0,-1.0,False,,27.46180378510112,6.1012161657528585,0.22217099115182512
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.0047353523459803,6.227806564616353,12.976599996409288,12.983112086617279,1,-1.0,-1.0,-1.0,-1.0,False,,29.08722397922942,6.127058505760194,0.2106443196550966
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0046934081892107,6.225574668595824,12.976750376293385,12.983261503580525,1,-1.0,-1.0,-1.0,-1.0,False,,27.404678094626178,6.157665021545977,0.22469393730092538
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0046951721900719,6.22567475398471,12.97674405127036,12.983255219058236,1,-1.0,-1.0,-1.0,-1.0,False,,27.495072264898035,6.2031834500005925,0.2256107345431484
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.0047248951390206,6.227278761642184,12.976637482257397,12.983149332433918,1,-1.0,-1.0,-1.0,-1.0,False,,29.98921433153011,6.2661946142846965,0.20894827537033986
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0047563687563177,6.228964354039878,12.976524636820917,12.983037209575617,1,-1.0,-1.0,-1.0,-1.0,False,,29.965966760647465,6.349462764916859,0.21188913461838427
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.0046690824171882,6.2242423476253785,12.976837597443861,12.983348166231675,1,-1.0,-1.0,-1.0,-1.0,False,,27.707062523893974,6.451917743851834,0.2328618466244063
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.004668906103014,6.2242323403935265,12.976838229801785,12.98334879454045,1,-1.0,-1.0,-1.0,-1.0,False,,28.859403976574587,6.590020330492328,0.2283491487156665
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0047298024247908,6.227505144920838,12.976619895224555,12.98313185801534,1,-1.0,-1.0,-1.0,-1.0,False,,29.103342796350418,6.769096438074705,0.2325882798220538
GNEO1,4,KmiNG,0.24,0.2,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.004791680644449,6.230840199031092,12.976398039348634,12.98291142273932,1,-1.0,-1.0,-1.0,-1.0,False,,29.36467009386841,6.993953819984335,0.23817580097536092
GNEO1,4,KmiNG,0.24,0.2,0.1,0.174867862159014,0.9989709202840027,13.0,1.00468839616544,6.2252780890812005,12.97676834957374,12.983279361773373,1,-1.0,-1.0,-1.0,-1.0,False,,24.672258840222476,6.117673169449392,0.24795756274556932
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.0046816310436735,6.224907152427706,12.976792606138021,12.98330346301667,1,-1.0,-1.0,-1.0,-1.0,False,,27.724161772330206,6.115567590592717,0.22058620350052538
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.004687719919676,6.225243698626237,12.97677077400521,12.983281770680584,1,-1.0,-1.0,-1.0,-1.0,False,,27.61576947888111,6.113984799353446,0.22139469276889265
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0046732203290223,6.224471113455481,12.976822760642296,12.983333424433944,1,-1.0,-1.0,-1.0,-1.0,False,,27.286403041739337,6.111107838424863,0.22396164965667525
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.0046728461038952,6.224450323834508,12.976824102471902,12.983334757671475,1,-1.0,-1.0,-1.0,-1.0,False,,27.314002323891284,6.108768843413533,0.22364971529896424
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.0046815229840433,6.224894954779895,12.976792994205798,12.983303848599551,1,-1.0,-1.0,-1.0,-1.0,False,,27.798528881784986,6.106670003622146,0.21967601341751392
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.0046801960934155,6.224854783396898,12.97679774873115,12.983308572680464,1,-1.0,-1.0,-1.0,-1.0,False,,27.245200995034654,6.103854328356646,0.22403410895992482
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.0047225239027426,6.227151236011961,12.976645983224355,12.983157778967007,1,-1.0,-1.0,-1.0,-1.0,False,,26.988284322772667,6.103114681165272,0.22613940953688097
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.0046968102571758,6.2257395912202265,12.976738180707065,12.983249386085658,1,-1.0,-1.0,-1.0,-1.0,False,,26.506097761283197,6.098434140218107,0.23007664859389218
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.0047611045229,6.229132901013408,12.97650766931784,12.983020350719805,1,-1.0,-1.0,-1.0,-1.0,False,,25.88278008287982,6.098273610186163,0.2356112284174554
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.0046761757354363,6.224614782300604,12.976812165892277,12.983322897524816,1,-1.0,-1.0,-1.0,-1.0,False,,25.771025877520945,6.089982176512188,0.2363112048955816
