network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,6.0,0.5,2.859301839839107,2.044720745656438,6.353644626870545,7.0,13.61143386749464,2.4268772892042705,6.648832573933676,6.6574434427531015,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.086322861397772,10.758921263951711,0.4124353333015223
GNEO1,4,alphaEO,6.0,0.5,0.1,2.2865252596366314,6.567990079445147,7.0,1.2482792949505424,11.449037204969898,6.992869665986344,6.999277577340117,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.033488048996247,9.234184884849713,0.4190977327019443
GNEO1,4,alphaEO,6.0,0.5,0.11182579648071041,2.2865252596366314,6.567990079445147,7.0,1.2481297292570779,11.448836937376056,6.992870111833757,6.999278020332656,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.961610812056033,9.232504638920215,0.420392871813025
GNEO1,4,alphaEO,6.0,0.5,0.12505008758545266,2.2865252596366314,6.567990079445147,7.0,1.2482953243761759,11.449058358621443,6.992869618187758,6.9992775298475935,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.057436119323462,9.231126293793475,0.4185040475174051
GNEO1,4,alphaEO,6.0,0.5,0.1398382564422584,2.2865252596366314,6.567990079445147,7.0,1.2484159850669465,11.449218592557076,6.9928692585100425,6.999277172472988,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.187052486610632,9.22951210484863,0.4159864006459815
GNEO1,4,alphaEO,6.0,0.5,0.15637524405129377,2.2865252596366314,6.567990079445147,7.0,1.248506704092401,11.449337725407467,6.992868988053414,6.999276903748163,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.359565673589806,9.227669446230557,0.4126944852569251
GNEO1,4,alphaEO,6.0,0.5,0.174867862159014,2.2865252596366314,6.567990079445147,7.0,1.2484467731681845,11.449256030693302,6.992869166684122,6.9992770812350535,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.583670588273105,9.225410931824793,0.4084991806697367
GNEO1,4,alphaEO,6.0,0.5,0.1955473796481082,2.2865252596366314,6.567990079445147,7.0,1.2484189876264706,11.449218763019834,6.992869249508802,6.999277163529386,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.668672021307337,9.222987089865608,0.40686049368910954
GNEO1,4,alphaEO,6.0,0.5,0.2186724147886556,2.2865252596366314,6.567990079445147,7.0,1.2485135712624729,11.449347260198373,6.9928689675789,6.999276883404754,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.258388236491047,9.220514075773952,0.39643822185870586
GNEO1,4,alphaEO,6.0,0.5,0.24453216952101695,2.2865252596366314,6.567990079445147,7.0,1.2484287125806708,11.449233967138689,6.992869220545616,6.99927713475166,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.4870421422636,9.217539754603782,0.3924521316380381
GNEO1,4,alphaEO,6.0,0.5,0.27345004621843816,2.2865252596366314,6.567990079445147,7.0,1.2482288195094207,11.448966576878512,6.992869816388779,6.999277726779486,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.274484668635406,9.214148064186933,0.37958161377952365
GNEO1,4,alphaEO,6.0,0.5,0.3057876921606392,2.2865252596366314,6.567990079445147,7.0,1.2470138636695383,11.447331240348278,6.99287343800291,6.999281325203491,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.20813611999466,9.209032138187789,0.3804106227980769
GNEO1,4,alphaEO,6.0,0.5,0.34194952229861764,2.2865252596366314,6.567990079445147,7.0,1.2481065852677427,11.448803709327454,6.992870180798306,6.999278088855606,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.143916704558023,9.206979255566816,0.3813374345277074
GNEO1,4,alphaEO,6.0,0.5,0.38238777687241365,2.2865252596366314,6.567990079445147,7.0,1.2484328283660528,11.449239751049694,6.992869208278785,6.999277122563375,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.526477754624494,9.203552079624885,0.3911997442037741
GNEO1,4,alphaEO,6.0,0.5,0.42760817713245836,2.2865252596366314,6.567990079445147,7.0,1.2470112201232804,11.447315457101995,6.992873445673898,6.999281332825366,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.411265938006334,9.197363665140141,0.3928605864157457
GNEO1,4,alphaEO,6.0,0.5,0.4781762498950185,2.2865252596366314,6.567990079445147,7.0,1.2482684968249929,11.449018739602984,6.992869698126204,6.999277609274175,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.178361720890045,9.194799010267031,0.396697537168039
GNEO1,4,alphaEO,6.0,0.5,0.5347244000266966,2.2865252596366314,6.567990079445147,7.0,1.24809350565879,11.448783666866376,6.992870219742333,6.999278127550263,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.126987272729814,9.189987736755826,0.3973707266052851
GNEO1,4,alphaEO,6.0,0.5,0.5979598193065536,2.2865252596366314,6.567990079445147,7.0,1.2480026162000226,11.448658893701218,6.992870490652289,6.999278396725511,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.075204030957877,9.185164580248447,0.3980534502717964
GNEO1,4,alphaEO,6.0,0.5,0.6686733305741702,2.2865252596366314,6.567990079445147,7.0,1.2485105422850757,11.449342902871042,6.992868976612168,6.99927689238018,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.02306174509958,9.181145808408255,0.39878040158418315
GNEO1,4,alphaEO,6.0,0.5,0.7477492777686596,2.2865252596366314,6.567990079445147,7.0,1.2484236490916736,11.44922491437898,6.9928692356094375,6.999277149719022,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.971471675826617,9.176368551290606,0.3994680306419854
GNEO1,4,alphaEO,6.0,0.5,0.8361765855435632,2.2865252596366314,6.567990079445147,7.0,1.248309604987372,11.44907014495729,6.9928695755532955,6.9992774874861325,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.92386715966898,9.171809112777677,0.40009868530882364
GNEO1,4,alphaEO,6.0,0.5,0.9350611267692985,2.2865252596366314,6.567990079445147,7.0,1.2485094771108212,11.449340069752198,6.992868979758046,6.999276895505913,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.889238870167652,9.168174579097247,0.40054519204858535
GNEO1,4,alphaEO,6.0,0.5,1.0456395525912732,2.2865252596366314,6.567990079445147,7.0,1.2485645132657008,11.449415350322823,6.992868815738854,6.999276732536978,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.890463515016332,9.165136843149693,0.4003910553028901
GNEO1,4,alphaEO,6.0,0.5,1.169294758002528,2.2865252596366314,6.567990079445147,7.0,1.2483854511074888,11.449172087219674,6.992869349471637,6.999277262852134,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.982414590442332,9.162988171156472,0.39869562595773
GNEO1,4,alphaEO,6.0,0.5,1.3075731763435225,2.2865252596366314,6.567990079445147,7.0,1.2485118063654903,11.449346788453397,6.9928689728772,6.999276888669127,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.394360353539902,9.163011874616975,0.36082861497787944
GNEO1,4,alphaEO,6.0,0.5,1.4622041190142678,2.2865252596366314,6.567990079445147,7.0,1.247961388906358,11.448613445837085,6.9928706136577246,6.9992785189433135,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.269423783583743,9.16459272849143,0.37761888416528944
GNEO1,4,alphaEO,6.0,0.5,1.6351214022614597,2.2865252596366314,6.567990079445147,7.0,1.2483448884627701,11.449122324427963,6.992869470419389,6.999277383025426,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.85701398007498,9.170756841359877,0.3844050579430919
GNEO1,4,alphaEO,6.0,0.5,1.8284875315054385,2.2865252596366314,6.567990079445147,7.0,1.2481954456907742,11.448910563406127,6.992869915764427,6.999277825518805,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.544579107906873,9.180743072300322,0.3594008354382549
GNEO1,4,alphaEO,6.0,0.5,2.044720745656438,2.2865252596366314,6.567990079445147,7.0,1.248015467163986,11.448685862531903,6.992870452469277,6.999278358786996,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.77222713722186,9.19673454080436,0.3712518252743483
GNEO1,4,alphaEO,6.0,0.5,2.2865252596366314,2.2865252596366314,6.567990079445147,7.0,1.247811309901729,11.448400475507125,6.992871060900019,6.999278963321801,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.841520800776095,9.22056853673112,0.34351885666867715
GNEO1,4,alphaEO,6.0,0.5,2.556925083321295,2.2865252596366314,6.567990079445147,7.0,13.601932562068145,2.425579666137663,6.651349478783091,6.65994423121723,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.730499249609043,11.045882777466959,0.4292914284449725
GNEO1,4,alphaEO,6.0,0.5,0.1,2.556925083321295,6.714283838049547,7.0,1.2485172038730927,11.44935122788053,6.992868956748038,6.999276872643243,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.13216169694679,8.966288780985872,0.40512485421714606
GNEO1,4,alphaEO,6.0,0.5,0.11182579648071041,2.556925083321295,6.714283838049547,7.0,1.2485323220301607,11.449371747294075,6.992868911688923,6.999276827872652,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.288261201800015,8.964803924059206,0.40222087505575366
GNEO1,4,alphaEO,6.0,0.5,0.12505008758545266,2.556925083321295,6.714283838049547,7.0,1.2486074037697228,11.449472678321461,6.992868687879565,6.999276605496405,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.713870199392066,8.96324627420749,0.39461554528243237
GNEO1,4,alphaEO,6.0,0.5,0.1398382564422584,2.556925083321295,6.714283838049547,7.0,1.248554494482573,11.449401785280985,6.992868845596084,6.999276762203024,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.06338221630612,8.96132766901145,0.3885521900025431
GNEO1,4,alphaEO,6.0,0.5,0.15637524405129377,2.556925083321295,6.714283838049547,7.0,1.2484491879410162,11.449260670974715,6.992869159504553,6.999277074101457,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.418108679558646,8.959143804090342,0.3825733293274302
GNEO1,4,alphaEO,6.0,0.5,0.174867862159014,2.556925083321295,6.714283838049547,7.0,1.2484575914937495,11.449271673532998,6.992869134436935,6.999277049194353,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.75025053782462,8.956920385231898,0.37712951157997754
GNEO1,4,alphaEO,6.0,0.5,0.1955473796481082,2.556925083321295,6.714283838049547,7.0,1.2482715286265238,11.449023027123745,6.992869689093399,6.9992776002992105,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.054167973094785,8.95419644502052,0.37225134766814727
GNEO1,4,alphaEO,6.0,0.5,0.2186724147886556,2.556925083321295,6.714283838049547,7.0,1.2483253986049072,11.449096634620291,6.99286952852655,6.999277440760514,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.156176141605975,8.951586460779614,0.3705713358068139
GNEO1,4,alphaEO,6.0,0.5,0.24453216952101695,2.556925083321295,6.714283838049547,7.0,1.2481477620915222,11.448858807938725,6.992870058018525,6.999277966862013,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.65298645966045,8.948392571889068,0.36297397828580624
GNEO1,4,alphaEO,6.0,0.5,0.27345004621843816,2.556925083321295,6.714283838049547,7.0,1.2473285886685888,11.447762791888985,6.992872499914024,6.999280393121433,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.81476663554679,8.944016691371614,0.3604312231798078
GNEO1,4,alphaEO,6.0,0.5,0.3057876921606392,2.556925083321295,6.714283838049547,7.0,1.2472642641315888,11.447676898615107,6.992872691696021,6.999280583675401,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.810346301787213,8.940461172485477,0.36035213147514394
GNEO1,4,alphaEO,6.0,0.5,0.34194952229861764,2.556925083321295,6.714283838049547,7.0,1.2472290339989027,11.447629570940366,6.992872796718683,6.999280688025574,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.808331479942403,8.936674844732474,0.3602287744324038
GNEO1,4,alphaEO,6.0,0.5,0.38238777687241365,2.556925083321295,6.714283838049547,7.0,1.2478045408369183,11.44840120979478,6.992871081188405,6.999278983480275,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.808982343475446,8.933492815410931,0.3600910626533766
GNEO1,4,alphaEO,6.0,0.5,0.42760817713245836,2.556925083321295,6.714283838049547,7.0,1.2478022273322056,11.448398430826815,6.992871088090424,6.999278990338103,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.812846058274395,8.929222618424523,0.3598628951089984
GNEO1,4,alphaEO,6.0,0.5,0.4781762498950185,2.556925083321295,6.714283838049547,7.0,1.2481439073753187,11.448855079752525,6.992870069551134,6.999277978320777,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.467265775646016,8.9252041576089,0.3647814283561173
GNEO1,4,alphaEO,6.0,0.5,0.5347244000266966,2.556925083321295,6.714283838049547,7.0,1.2469435639076025,11.447241536642027,6.992873647550194,6.999281533408994,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.43508618677165,8.918799402250537,0.3649997112381327
GNEO1,4,alphaEO,6.0,0.5,0.5979598193065536,2.556925083321295,6.714283838049547,7.0,1.2479670265944074,11.448617109989955,6.992870596805623,6.999278502199122,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.499465905464774,8.915419029223989,0.36390258724927316
GNEO1,4,alphaEO,6.0,0.5,0.6686733305741702,2.556925083321295,6.714283838049547,7.0,1.2481559351285254,11.448869412306447,6.992870033666208,6.99927794266563,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.394790567648858,8.910806587439339,0.3652749779806022
GNEO1,4,alphaEO,6.0,0.5,0.7477492777686596,2.556925083321295,6.714283838049547,7.0,1.2480526337621292,11.448731484753349,6.99287034162309,6.999278248650586,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.27546312961928,8.90587022859453,0.3668671605168344
GNEO1,4,alphaEO,6.0,0.5,0.8361765855435632,2.556925083321295,6.714283838049547,7.0,1.248141752270198,11.448851315142903,6.992870075976386,6.999277984704888,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.140609952762514,8.901464340812321,0.36873402777437647
GNEO1,4,alphaEO,6.0,0.5,0.9350611267692985,2.556925083321295,6.714283838049547,7.0,1.246816672234615,11.447053812403567,6.992874025581341,6.999281909019514,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.489901193265688,8.895593310161068,0.3786986261445554
GNEO1,4,alphaEO,6.0,0.5,1.0456395525912732,2.556925083321295,6.714283838049547,7.0,1.2480252447486773,11.4486925000833,6.992870423223166,6.9992783297281544,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.21555131184673,8.894070370880844,0.383108298890247
GNEO1,4,alphaEO,6.0,0.5,1.169294758002528,2.556925083321295,6.714283838049547,7.0,1.2484859018719738,11.449310066061596,6.9928690500644795,6.999276965362156,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.112943248586127,8.892737594156964,0.3847514138945049
GNEO1,4,alphaEO,6.0,0.5,1.3075731763435225,2.556925083321295,6.714283838049547,7.0,1.2483362001293088,11.44910514746342,6.992869496273421,6.999277408713908,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.804135230720536,8.892377371236428,0.38994582698567243
GNEO1,4,alphaEO,6.0,0.5,1.4622041190142678,2.556925083321295,6.714283838049547,7.0,1.2484033693273109,11.449196924195505,6.992869296068198,6.99927720979065,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.869225770092218,8.894841721614338,0.38894371899755265
GNEO1,4,alphaEO,6.0,0.5,1.6351214022614597,2.556925083321295,6.714283838049547,7.0,1.2484580553247808,11.44927422644802,6.992869133086441,6.999277047852507,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.625424507790594,8.900751756291763,0.3933960113423275
GNEO1,4,alphaEO,6.0,0.5,1.8284875315054385,2.556925083321295,6.714283838049547,7.0,1.248353472375401,11.449135599743384,6.99286944484828,6.999277357618057,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.75855084272546,8.911114598911311,0.3599206858074074
GNEO1,4,alphaEO,6.0,0.5,2.044720745656438,2.556925083321295,6.714283838049547,7.0,1.2480859367642154,11.448773017038178,6.992870242284709,6.999278149948292,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.823779204071386,8.927462500345994,0.37472906476653073
GNEO1,4,alphaEO,6.0,0.5,2.2865252596366314,2.556925083321295,6.714283838049547,7.0,1.2485698663252445,11.449423025166896,6.992868799781613,6.999276716681916,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.08887297256173,8.952869430759751,0.3568462178652263
GNEO1,4,alphaEO,6.0,0.5,0.1,2.859301839839107,6.811930823857128,7.0,1.2485665201796747,11.449417874090992,6.992868809754456,6.999276726590899,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.867510674535357,8.666562094232578,0.37899018470267637
GNEO1,4,alphaEO,6.0,0.5,0.11182579648071041,2.859301839839107,6.811930823857128,7.0,1.2485396700297062,11.449381531581766,6.992868889786368,6.999276806110345,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.15122900898538,8.664963216356341,0.374276597281005
GNEO1,4,alphaEO,6.0,0.5,0.12505008758545266,2.859301839839107,6.811930823857128,7.0,1.2485135818931847,11.449346400618488,6.9928689675459355,6.999276883372,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.44621307770603,8.663200088836547,0.3694925086675938
GNEO1,4,alphaEO,6.0,0.5,0.1398382564422584,2.859301839839107,6.811930823857128,7.0,1.248543192355111,11.449386757996136,6.992868879280455,6.999276795671706,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.5827555058249,8.661338553368433,0.3672742377890954
GNEO1,4,alphaEO,6.0,0.5,0.15637524405129377,2.859301839839107,6.811930823857128,7.0,1.2483601781000504,11.449141950571352,6.992869424845529,6.999277337743387,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.06509533752986,8.658971314430717,0.35981454438399535
GNEO1,4,alphaEO,6.0,0.5,0.174867862159014,2.859301839839107,6.811930823857128,7.0,1.2480595381867907,11.448738414149918,6.992870320998516,6.999278228158078,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.20412507379267,8.65622094436155,0.3576341188938155
GNEO1,4,alphaEO,6.0,0.5,0.1955473796481082,2.859301839839107,6.811930823857128,7.0,1.2472308778710843,11.447622907508284,6.992872791002023,6.999280682345523,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.359415855245313,8.652473458023708,0.3552003672600618
GNEO1,4,alphaEO,6.0,0.5,0.2186724147886556,2.859301839839107,6.811930823857128,7.0,1.24650497326122,11.446644359677316,6.992874954783719,6.99928283227197,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.29341498943225,8.648635228825269,0.40616478066658246
GNEO1,4,alphaEO,6.0,0.5,0.24453216952101695,2.859301839839107,6.811930823857128,7.0,1.2478237677008257,11.448428529737996,6.992871023871238,6.999278926530127,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.450729607365716,8.647525156142168,0.40313431358403745
GNEO1,4,alphaEO,6.0,0.5,0.27345004621843816,2.859301839839107,6.811930823857128,7.0,1.2477046339181557,11.448268913272996,6.992871378994763,6.999279279379704,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.46860162669929,8.644045776728941,0.4026366470920411
GNEO1,4,alphaEO,6.0,0.5,0.3057876921606392,2.859301839839107,6.811930823857128,7.0,1.247592878662822,11.448116985504335,6.992871712055084,6.999279610307355,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.48254469096375,8.640297599951683,0.4022008437196954
GNEO1,4,alphaEO,6.0,0.5,0.34194952229861764,2.859301839839107,6.811930823857128,7.0,1.2475160329806134,11.448014137491146,6.992871941130585,6.999279837916027,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.49859283348369,8.63632037601131,0.4017156119427681
GNEO1,4,alphaEO,6.0,0.5,0.38238777687241365,2.859301839839107,6.811930823857128,7.0,1.2474597815763238,11.44793886289691,6.992872108820733,6.999280004532412,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.516842027579976,8.632093343283636,0.40117845045379535
GNEO1,4,alphaEO,6.0,0.5,0.42760817713245836,2.859301839839107,6.811930823857128,7.0,1.2474402804381812,11.44791303629636,6.992872166968533,6.999280062307874,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.537364375005183,8.627651300413198,0.40058993060570913
GNEO1,4,alphaEO,6.0,0.5,0.4781762498950185,2.859301839839107,6.811930823857128,7.0,1.247468412515,11.447951350036224,6.992872083132368,6.999279979008539,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.5601990860741,8.623033737640002,0.3999514894651268
GNEO1,4,alphaEO,6.0,0.5,0.5347244000266966,2.859301839839107,6.811930823857128,7.0,1.2479779280517314,11.448634193005253,6.992870564335107,6.999278469936521,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.585354355738843,8.618895571265893,0.39929367983594904
GNEO1,4,alphaEO,6.0,0.5,0.5979598193065536,2.859301839839107,6.811930823857128,7.0,1.2480347168132393,11.448710129069744,6.9928703950484765,6.999278301733878,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.612850357322962,8.613973074689303,0.3985579380912467
GNEO1,4,alphaEO,6.0,0.5,0.6686733305741702,2.859301839839107,6.811930823857128,7.0,1.2479745808100624,11.44862973667785,6.992870574290483,6.999278479828149,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.642888262014978,8.608841017113576,0.3977676598840456
GNEO1,4,alphaEO,6.0,0.5,0.7477492777686596,2.859301839839107,6.811930823857128,7.0,1.2476536297907932,11.448200380018275,6.992871531036168,6.999279430447553,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.676369317416807,8.603434343020378,0.39690384570572806
GNEO1,4,alphaEO,6.0,0.5,0.8361765855435632,2.859301839839107,6.811930823857128,7.0,1.247520453045519,11.44802202841741,6.992871928048802,6.999279824918008,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.907304685963883,8.598564895087085,0.3452226165576507
GNEO1,4,alphaEO,6.0,0.5,0.9350611267692985,2.859301839839107,6.811930823857128,7.0,1.2476427468760274,11.44818579633825,6.992871563496761,6.999279462700288,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.928346211258795,8.59457008159436,0.3447709691111661
GNEO1,4,alphaEO,6.0,0.5,1.0456395525912732,2.859301839839107,6.811930823857128,7.0,1.2473456717447775,11.447785690086123,6.992872448989574,6.999280342523065,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.56697295220093,8.59085212330289,0.3496911133503423
GNEO1,4,alphaEO,6.0,0.5,1.169294758002528,2.859301839839107,6.811930823857128,7.0,1.2480455060864053,11.448722178737706,6.992870362853862,6.999278269745412,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.52891821910182,8.589781338230251,0.35018997827392917
GNEO1,4,alphaEO,6.0,0.5,1.3075731763435225,2.859301839839107,6.811930823857128,7.0,1.24802404239295,11.448694248966339,6.9928704268671655,6.999278333348825,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.253235371441036,8.589598829824753,0.35416300952322766
GNEO1,4,alphaEO,6.0,0.5,1.4622041190142678,2.859301839839107,6.811930823857128,7.0,1.2482334917584403,11.448974309439643,6.9928698025004445,6.999277712980083,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.92387846623976,8.592337083956938,0.3591531822936668
GNEO1,4,alphaEO,6.0,0.5,1.6351214022614597,2.859301839839107,6.811930823857128,7.0,1.2484767790751643,11.44929786614001,6.992869077258692,6.999276992382238,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.138903239640122,8.598693260984728,0.3716119632781032
GNEO1,4,alphaEO,6.0,0.5,1.8284875315054385,2.859301839839107,6.811930823857128,7.0,1.2484949188013112,11.449320450295806,6.992869023152411,6.999276938622413,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.959028461911927,8.609576711940244,0.37499743189147455
GNEO1,4,alphaEO,6.0,0.5,2.044720745656438,2.859301839839107,6.811930823857128,7.0,1.2485913237432797,11.449451626914708,6.99286873581889,6.999276653128762,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.061953299626662,8.626963279209596,0.37407773604975836
GNEO1,4,alphaEO,6.0,0.5,0.1,3.197437056187687,6.876141596375296,7.0,1.2485711659893899,11.449424025141894,6.992868795899195,6.999276712824357,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.47823872963002,8.331536752552454,0.35486208520564544
GNEO1,4,alphaEO,6.0,0.5,0.11182579648071041,3.197437056187687,6.876141596375296,7.0,1.2482189785514044,11.448948229408048,6.99286984565693,6.999277755860224,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.617107179905886,8.32939530254371,0.35268482456778616
GNEO1,4,alphaEO,6.0,0.5,0.12505008758545266,3.197437056187687,6.876141596375296,7.0,1.2483261443800266,11.449096489369051,6.99286952629808,6.999277438546309,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.76145033085999,8.327762754844724,0.3504736722248435
GNEO1,4,alphaEO,6.0,0.5,0.1398382564422584,3.197437056187687,6.876141596375296,7.0,1.2480757653225274,11.448758107077486,6.992870272568648,6.999278180038317,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.91252234436758,8.325412269728526,0.34816119143907526
GNEO1,4,alphaEO,6.0,0.5,0.15637524405129377,3.197437056187687,6.876141596375296,7.0,1.2480882968575633,11.448779446771498,6.992870235317746,6.999278143025943,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.07218862804597,8.323249884288765,0.34576207477003285
