network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,20.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,65.14228589481004,2.3004782702832673,65.14228589481004,65.14228589481004,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.1283337054521,63.544413048368774,2.871631180829145
GN,2,alphaGN,20.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,65.17573387003918,2.300566513087807,65.17573387003918,65.17573387003918,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.82985973357973,63.384591900496666,2.7763898963981037
GN,2,alphaGN,20.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,65.19506591419938,2.3006177677218647,65.19506591419938,65.19506591419938,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.11457570005593,63.18780886877602,2.7336780777950045
GN,2,alphaGN,20.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,65.20667461777175,2.3006485605832445,65.20667461777175,65.20667461777175,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.471275109641823,62.95775110314648,2.6823319486926342
GN,2,alphaGN,20.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,65.20218354507894,2.300636814640749,65.20218354507894,65.20218354507894,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.62143025545394,62.68302469845689,3.039703062394449
GN,2,alphaGN,20.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,65.19221562612435,2.300610333158911,65.19221562612435,65.19221562612435,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.072063024858053,62.37086822764766,2.959884286321216
GN,2,alphaGN,20.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,65.1811115304031,2.3005809000861177,65.1811115304031,65.1811115304031,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.402880616089693,62.021841601500704,2.8978268259308777
GN,2,alphaGN,20.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,65.14473130950654,2.300484743287866,65.14473130950654,65.14473130950654,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.1052265190995,61.60759237938681,2.7870147508398624
GN,2,alphaGN,20.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,65.16404161292141,2.3005355535875944,65.16404161292141,65.16404161292141,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.702707186878186,61.20431941668952,2.6959040132475773
GN,2,alphaGN,20.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,65.18060644317448,2.300579528090778,65.18060644317448,65.18060644317448,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.857815455895572,60.748333922225,2.6576614042334725
GN,2,alphaGN,20.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0012061613579337,48.185288388365215,1.0012061613579337,1.0012061613579337,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.800707058877745,48.05390151615543,2.1075619011317035
GN,2,alphaGN,20.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0009034119279723,48.1615045658867,1.0009034119279723,1.0009034119279723,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.274783503531346,48.029895837300344,2.156245237116935
GN,2,alphaGN,20.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0011141206265999,48.17802747962313,1.0011141206265999,1.0011141206265999,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.393710732651236,48.04617687217287,1.892050255199414
GN,2,alphaGN,20.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0011425761321726,48.1802413899248,1.0011425761321726,1.0011425761321726,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.38702912594922,48.04812356750923,1.8926249042034262
GN,2,alphaGN,20.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0010713395883641,48.174514572459415,1.0010713395883641,1.0010713395883641,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.414370219107827,48.042102787850105,1.8903518904328225
GN,2,alphaGN,20.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.001257171158501,48.189019830825295,1.001257171158501,1.001257171158501,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.753395505896385,48.05628751014854,2.1120490564889574
GN,2,alphaGN,20.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0015680211481055,48.21210408482627,1.0015680211481055,1.0015680211481055,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.932226223361166,48.07902256857289,2.1921633526359217
GN,2,alphaGN,20.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0014893817109,48.20671018541674,1.0014893817109,1.0014893817109,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.240919078640378,48.073245984020424,2.1614774917367856
GN,2,alphaGN,20.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,65.22667970777444,2.300702049067202,65.22667970777444,65.22667970777444,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,27.089042168537397,65.0180654204169,2.4001611063211463
GN,2,alphaGN,20.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,65.22919951265098,2.300708790846647,65.22919951265098,65.22919951265098,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,27.526775038427992,64.99168216173827,2.3610351038582773
GN,2,alphaGN,20.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,65.20281273771343,2.3006383494961664,65.20281273771343,65.20281273771343,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.285123091258406,64.9329878937143,3.201015226853431
GN,2,alphaGN,20.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,65.14661748218077,2.3004896669695936,65.14661748218077,65.14661748218077,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.622057810110842,64.84067707780657,2.99882081748417
GN,2,alphaGN,20.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,65.20972149617958,2.3006566672051627,65.20972149617958,65.20972149617958,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.91881824372784,64.86333581738386,3.100717022427022
GN,2,alphaGN,20.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,65.20723066185421,2.3006500996860093,65.20723066185421,65.20723066185421,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.16352582616393,64.81565086524219,3.0626111829207705
GN,2,alphaGN,20.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,65.18729643884906,2.300597337720329,65.18729643884906,65.18729643884906,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.989009011870834,64.74518604063027,2.8163539371008905
GN,2,alphaGN,20.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,65.13394762258324,2.300456420468064,65.13394762258324,65.13394762258324,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.34058029736,64.63534568491458,3.0287529572431775
GN,2,alphaGN,20.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,65.18755053309313,2.300597974032241,65.18755053309313,65.18755053309313,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.202900552605797,64.62572329290887,3.047966155977961
GN,2,alphaGN,20.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,65.17299824936151,2.3005592568303546,65.17299824936151,65.17299824936151,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.803579873603105,64.54050393721766,2.8302794690551307
GN,2,alphaGN,20.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,65.17389005497365,2.300561619397463,65.17389005497365,65.17389005497365,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.807700808468724,64.46236375510486,2.8263420454537598
GN,2,alphaGN,20.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,65.18319880568781,2.3005863982455863,65.18319880568781,65.18319880568781,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.885913744206448,64.3832905429044,2.8132278773095956
GN,2,alphaGN,20.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,65.197251331692,2.300623651081867,65.197251331692,65.197251331692,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.260224691638253,64.29850763007919,2.7643115439548467
GN,2,alphaGN,20.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,65.2069062899906,2.300649280091364,65.2069062899906,65.2069062899906,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.51626546060536,64.19764211890985,3.129109546870506
GN,2,alphaGN,20.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,65.19262618733987,2.3006114212022513,65.19262618733987,65.19262618733987,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.074535485488383,64.05978385836407,3.0396771450775133
GN,2,alphaGN,20.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,65.19045462219958,2.3006056678523676,65.19045462219958,65.19045462219958,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.122086095614566,63.91941377728297,3.0261884876302116
GN,2,alphaGN,20.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,65.18421865966243,2.300589134757171,65.18421865966243,65.18421865966243,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.35159141733175,63.758638485123846,2.9861305061021812
GN,2,alphaGN,20.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,65.14227964665541,2.3004782511265187,65.14227964665541,65.14227964665541,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.146663256608882,63.543902252420125,2.8692314285068523
GN,2,alphaGN,20.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,65.17605360560249,2.300567360417991,65.17605360560249,65.17605360560249,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.835643585871743,63.384405635557236,2.7756785306796754
GN,2,alphaGN,20.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,65.19509493174549,2.300617844632269,65.19509493174549,65.19509493174549,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.115076462249128,63.18733044109239,2.7335981580804245
GN,2,alphaGN,20.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,65.20651378432473,2.300648134201523,65.20651378432473,65.20651378432473,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.467366657318127,62.95708105745297,2.6827501345499396
GN,2,alphaGN,20.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,65.20227460333425,2.30063705500501,65.20227460333425,65.20227460333425,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.618581499394455,62.68260418914052,3.0401026467791414
GN,2,alphaGN,20.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,65.18968976962665,2.3006036411321893,65.18968976962665,65.18968976962665,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.12852219731699,62.36782958004455,2.951831131283017
GN,2,alphaGN,20.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,65.13093212767048,2.3004483023565654,65.13093212767048,65.13093212767048,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.472220592210295,61.97117110027766,2.88610909310235
GN,2,alphaGN,20.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,65.14654471125165,2.3004894050440123,65.14654471125165,65.14654471125165,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.153397892122953,61.60888441454852,2.7810128592713395
GN,2,alphaGN,20.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,65.16546413171135,2.300539320769835,65.16546413171135,65.16546413171135,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.72273146067644,61.20521732593922,2.6935677795541393
GN,2,alphaGN,20.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,65.18232181262422,2.300584015314998,65.18232181262422,65.18232181262422,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.87923012457532,60.74952056716872,2.6552257325265374
GN,2,alphaGN,20.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0011681105185959,48.18229903751922,1.0011681105185959,1.0011681105185959,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.713406238388778,48.03437789936916,1.9436567115039995
GN,2,alphaGN,20.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.001147615455715,48.180692343877666,1.001147615455715,1.001147615455715,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.813901190589434,48.03255069431958,1.9357113710332545
GN,2,alphaGN,20.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.001177765061103,48.18303585304655,1.001177765061103,1.001177765061103,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.477901648556763,48.03465133587268,1.9623680177138403
GN,2,alphaGN,20.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0011745403984031,48.182765322187635,1.0011745403984031,1.0011745403984031,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.638729751019753,48.034113337620504,1.9495369210595144
GN,2,alphaGN,20.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.00114851150078,48.18067371092569,1.00114851150078,1.00114851150078,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.77593213982029,48.03172790051209,1.9386446342139714
GN,2,alphaGN,20.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0012449253405182,48.18818264952591,1.0012449253405182,1.0012449253405182,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.298816554561725,48.03891570057716,2.061860763961057
GN,2,alphaGN,20.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0014956590374628,48.20632784365113,1.0014956590374628,1.0014956590374628,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.03620486583776,48.05671126339006,2.1808070652806153
GN,2,alphaGN,20.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0014472080352854,48.20357528034406,1.0014472080352854,1.0014472080352854,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.22128440201309,48.053576013700315,1.983940042820622
GN,2,alphaGN,20.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,65.24014404740723,2.3007385733692587,65.24014404740723,65.24014404740723,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.928419391546978,65.03097613806014,2.608708362797828
GN,2,alphaGN,20.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,65.24610192220469,2.3007545894849457,65.24610192220469,65.24610192220469,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.52663217772301,65.00802915467612,2.5466747317888796
GN,2,alphaGN,20.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,65.18459697378783,2.300589995173271,65.18459697378783,65.18459697378783,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.607820254731855,64.914232266127,2.871317603143998
GN,2,alphaGN,20.0,5.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,65.20456236236681,2.300643034981704,65.20456236236681,65.20456236236681,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.30576393407625,64.89804641743694,3.196040623151728
GN,2,alphaGN,20.0,5.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,65.19836361142012,2.3006267209087463,65.19836361142012,65.19836361142012,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.837134644867955,64.85143435407329,3.1123009693679626
