network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,1.12951973667021,11.463795631185636,12.99215688362647,1.12951973667021,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.255134985544213,11.340412896075593,0.5095638783337751
GNE,3,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,1.1295789564022658,11.463875192229464,12.992156406511336,1.1295789564022658,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.255217806493803,11.339135794989732,0.509504597689496
GNE,3,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,1.1300809797851323,11.464553120613553,12.992152361509898,1.1300809797851323,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.42041744990119,11.339570836520029,0.5057698351004613
GNE,3,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,1.130255575234461,11.464790818399258,12.992150953387515,1.130255575234461,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.258040708740932,11.341126988696523,0.509529438691464
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,1.1302679176499102,11.4648062456789,12.99215085442467,1.1302679176499102,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.03782919167764,11.344613319403814,0.5147790746870835
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,1.1304320550386056,11.465027547609358,12.992149531713174,1.1304320550386056,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.02539718171967,11.351202585235207,0.4535873098360626
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,1.1305355753072588,11.465167180353118,12.992148697555846,1.1305355753072588,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.137518470945995,11.361575269778491,0.470701877802984
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,1.1305050464680177,11.465125838045871,12.992148943658712,1.1305050464680177,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.761095455697518,11.376867247657545,0.4594654250258436
GNE,3,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.56378359155856,2.4274031435333083,12.309728027724837,13.56378359155856,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,26.39033533829027,11.509882061912494,0.4361400457542718
GNE,3,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.55998503644286,2.426888557835408,12.311708208401708,13.55998503644286,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.360566715145335,11.24125387468454,0.4432572032379411
GNE,3,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.56119052126229,2.4270592272287828,12.311065010973259,13.56119052126229,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.740126358026806,10.946673806621583,0.44246636610528023
GNE,3,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.557232027150443,2.4265195069547407,12.313124374219267,13.557232027150443,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.276019452757087,10.61235663406942,0.4764027368792738
GNE,3,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.557073517472075,2.4264983577306873,12.313204687699878,13.557073517472075,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,19.743908434243973,10.243402126171702,0.5188132917191549
GNE,3,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.554499414618368,2.4261591014484734,12.314489369197284,13.554499414618368,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,20.103061000224148,9.82925124373129,0.4889430143808296
GNE,3,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.551107023435998,2.4257135960170144,12.31620701020809,13.551107023435998,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,18.045484869717754,9.366804874754727,0.5190664003976543
GNE,3,KaaNG,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1301853953337115,11.464689205094553,12.992151521238213,1.1301853953337115,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.233795047600918,11.371610745973925,0.46924597338705665
GNE,3,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1304297593702528,11.465023799194329,12.992149550459859,1.1304297593702528,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.293824709863898,11.370900650826863,0.4680572444490387
GNE,3,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.130470754680852,11.465078915808853,12.992149220268987,1.130470754680852,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.338714484202974,11.369782175151503,0.46714801566578434
GNE,3,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.1305424964151773,11.465176336847811,12.992148641849742,1.1305424964151773,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.38758872913779,11.368587314463678,0.4661628273598334
GNE,3,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.130537860517639,11.465170048627279,12.99214867922118,1.130537860517639,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.440464076005387,11.367151490430542,0.4650955667241331
GNE,3,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1304409309190142,11.465038737026202,12.992149460504583,1.1304409309190142,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.49727957960391,11.365442614133343,0.46394713246429414
GNE,3,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.1300788374686501,11.464544873171679,12.9921523801579,1.1300788374686501,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.557884438038,11.36320064949358,0.4627108934470342
GNE,3,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1300987655187802,11.464572428759974,12.992152219369883,1.1300987655187802,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.622025557227367,11.361351242984517,0.46143040573888083
GNE,3,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.130115607540085,11.464595767228335,12.99215208346738,1.130115607540085,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.672691684426592,11.359330557026647,0.5241310457615725
GNE,3,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.130127507366916,11.464612361585969,12.992151987415282,1.130127507366916,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.73665216158605,11.357130130670043,0.5224875498877815
GNE,3,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.1301323245560362,11.46461930568838,12.992151948468,1.1301323245560362,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.803368272873165,11.354743937505733,0.5207793491078545
GNE,3,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1301273911547747,11.464612983121835,12.992151988130505,1.1301273911547747,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.87235362924159,11.35216926243593,0.5190190984869131
GNE,3,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.1301090198087094,11.464588397469464,12.992152136124139,1.1301090198087094,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.942984447810993,11.34940759748428,0.5172226059074878
GNE,3,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.130071417569978,11.464537693286102,12.992152439144002,1.130071417569978,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.014470439464727,11.3464651737454,0.515409407868604
GNE,3,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.1300045047341045,11.464447186365197,12.992152978444421,1.1300045047341045,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.08581784309525,11.343352568332563,0.5136034648533002
GNE,3,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.129889308142856,11.46429108744022,12.992153906981766,1.129889308142856,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.1557858268488,11.34008170999445,0.5118338748451127
GNE,3,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.1296883704275666,11.464018422509783,12.992155526747457,1.1296883704275666,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.222841090757402,11.336656988973177,0.5101353577013226
GNE,3,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.1301748192487944,11.464680423447147,12.992151604734127,1.1301748192487944,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.285122927960778,11.334241647839562,0.5086012621280485
GNE,3,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.130406852416011,11.464993841527733,12.992149734909532,1.130406852416011,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.340446536989553,11.331618412469936,0.5072243472711225
GNE,3,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.1300401412962253,11.464499221512567,12.99215268982084,1.1300401412962253,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.38640434586655,11.328473055235058,0.5060425461906195
GNE,3,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.1302966841141744,11.46484590176958,12.9921506224121,1.1302966841141744,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.420688068215654,11.326690385526305,0.5051892408950381
GNE,3,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.1292454296040026,11.46342634525129,12.992159093784798,1.1292454296040026,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.442697316146884,11.323896729822682,0.5045693291810989
GNE,3,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.1292734260476192,11.463463809920716,12.992158868289389,1.1292734260476192,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.455327407750435,11.3236962773823,0.5042766053579757
GNE,3,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.1299824475447033,11.464420909398534,12.992153155305495,1.1299824475447033,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.59960759824072,11.325975045469306,0.5011580398568949
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.1302082435463336,11.464726183363023,12.992151335407492,1.1302082435463336,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.391091475943792,11.329753210844595,0.5059937887805463
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.1302890804164205,11.46483503398863,12.992150683826411,1.1302890804164205,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.061773013322274,11.336243102748599,0.4523320475659287
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.1304904829484184,11.465105717613627,12.992149061256415,1.1304904829484184,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.58813794913595,11.346756494560958,0.4614727848864901
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.1303278810664306,11.4648876760394,12.992150370940436,1.1303278810664306,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.09545062617833,11.361903831098495,0.452747551751325
GNE,3,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.561250048316532,2.427059226267518,12.311047594728857,13.561250048316532,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,28.41434998151651,11.50438172286027,0.4048792856547432
GNE,3,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.56022299739738,2.4269226575155236,12.311582247954519,13.56022299739738,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.26381234587019,11.238474987450202,0.44484477772363307
GNE,3,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.56147605056319,2.4270979648688704,12.310909558882058,13.56147605056319,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.747860210129172,10.94386082744474,0.442214427207952
GNE,3,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.554822105179127,2.426201241386675,12.31433325696469,13.554822105179127,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.46064180834758,10.606737516880267,0.4722366176080611
GNE,3,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.556546575439276,2.4264284769987743,12.313470604436716,13.556546575439276,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,20.014135995932214,10.23956047563059,0.5116164134045924
GNE,3,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.55374008041518,2.426054091176303,12.314883033532125,13.55374008041518,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,20.290860964275648,9.825036803429185,0.4842099515011843
GNE,3,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.54183062402471,2.424499263091784,12.320820072362517,13.54183062402471,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,18.11710922773973,9.35389149005058,0.5163015452668639
GNE,3,KaaNG,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.1305428939556408,11.46517695761253,12.992148638614582,1.1305428939556408,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.30019264654003,11.355660035987693,0.4673074078531868
GNE,3,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.1305398206948651,11.46517277214233,12.992148663395517,1.1305398206948651,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.345860404576623,11.35458849075952,0.4663868231424281
GNE,3,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.1304559675932357,11.46505908962526,12.992149339307808,1.1304559675932357,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.395794655624282,11.353289008155295,0.46537893798584967
GNE,3,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1301373381459463,11.464624163558353,12.992151908602814,1.1301373381459463,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.4500888817214,11.351527910231106,0.46427348240510385
