network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.74794860653227,9.400114821261951,13.74794860653227,13.74794860653227,1,-1.0,-1.0,-1.0,-1.0,False,,21.45322464452435,16.48322078198788,0.7683330154376118
GN,2,KmiNG,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.747934106503239,9.400101458454012,13.747934106503239,13.747934106503239,1,-1.0,-1.0,-1.0,-1.0,False,,21.61899351635149,16.47226285497589,0.7619347701139335
GN,2,KmiNG,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.747632084758763,9.399802973174664,13.747632084758763,13.747632084758763,1,-1.0,-1.0,-1.0,-1.0,False,,21.382358452549955,16.459617232156337,0.7697755731053814
GN,2,KmiNG,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.746915702211078,9.399099777559085,13.746915702211078,13.746915702211078,1,-1.0,-1.0,-1.0,-1.0,False,,21.229708234160643,16.44496013559512,0.7746201669005323
GN,2,KmiNG,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.74721012177995,9.39940923345787,13.74721012177995,13.74721012177995,1,-1.0,-1.0,-1.0,-1.0,False,,21.80958080870581,16.430098267834012,0.7533431482220672
GN,2,KmiNG,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.747485642810037,9.399658792159826,13.747485642810037,13.747485642810037,1,-1.0,-1.0,-1.0,-1.0,False,,21.339215445526786,16.41338804276098,0.7691654871126775
GN,2,KmiNG,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.748334492331447,9.40049497277049,13.748334492331447,13.748334492331447,1,-1.0,-1.0,-1.0,-1.0,False,,19.56412251791356,16.395472507682562,0.8380377138136568
GN,2,KmiNG,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.747194542727819,9.39939371312623,13.747194542727819,13.747194542727819,1,-1.0,-1.0,-1.0,-1.0,False,,19.574137470886367,16.372576413632054,0.8364392269127484
GN,2,KmiNG,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.74789956916235,9.400067093222987,13.74789956916235,13.74789956916235,1,-1.0,-1.0,-1.0,-1.0,False,,21.53681324406395,16.34969810289807,0.759151222495948
GN,2,KmiNG,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.747256583566166,9.399453389842554,13.747256583566166,13.747256583566166,1,-1.0,-1.0,-1.0,-1.0,False,,19.453728078580557,16.322179951750268,0.8390258096452851
GN,2,KmiNG,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.746185307931045,9.398379552888654,13.746185307931045,13.746185307931045,1,-1.0,-1.0,-1.0,-1.0,False,,18.775968602404983,16.290921518896106,0.867647462768415
GN,2,KmiNG,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.744235404305455,9.396464577211672,13.744235404305455,13.744235404305455,1,-1.0,-1.0,-1.0,-1.0,False,,18.713473621692373,16.25497163519823,0.8686239638778616
GN,2,KmiNG,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.7475079366142,9.399687022987385,13.7475079366142,13.7475079366142,1,-1.0,-1.0,-1.0,-1.0,False,,20.378803177069518,16.22234658678975,0.7960402014698947
GN,2,KmiNG,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.744495873111232,9.396721171337985,13.744495873111232,13.744495873111232,1,-1.0,-1.0,-1.0,-1.0,False,,18.60844687563359,16.176684383563277,0.8693194274448273
GN,2,KmiNG,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.739905827839179,9.392229895199272,13.739905827839179,13.739905827839179,1,-1.0,-1.0,-1.0,-1.0,False,,18.294107969816906,16.124005940782347,0.8813769967568263
GN,2,KmiNG,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.748448612929483,9.400607611645487,13.748448612929483,13.748448612929483,1,-1.0,-1.0,-1.0,-1.0,False,,17.258719404880274,16.084066791749947,0.9319385995233129
GN,2,KmiNG,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.745172900015268,9.39738545971366,13.745172900015268,13.745172900015268,1,-1.0,-1.0,-1.0,-1.0,False,,16.2131930302013,16.021767106358503,0.9881932002236564
GN,2,KmiNG,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.747081764989796,9.399259028768943,13.747081764989796,13.747081764989796,1,-1.0,-1.0,-1.0,-1.0,False,,16.374441182472072,15.959934779074686,0.9746857679734994
GN,2,KmiNG,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.73977063579163,9.392075007387637,13.73977063579163,13.73977063579163,1,-1.0,-1.0,-1.0,-1.0,False,,16.011396404720404,15.87786586129073,0.991660281211306
GN,2,KmiNG,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.747497909600003,9.399677155444195,13.747497909600003,13.747497909600003,1,-1.0,-1.0,-1.0,-1.0,False,,15.65172675787133,15.808325425215115,1.0100052006891207
GN,2,KmiNG,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.745747890206255,9.397980645057036,13.745747890206255,13.745747890206255,1,-1.0,-1.0,-1.0,-1.0,False,,15.412318922503022,15.716423011455987,1.019731235155597
GN,2,KmiNG,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.746966918510386,9.399164417035072,13.746966918510386,13.746966918510386,1,-1.0,-1.0,-1.0,-1.0,False,,16.748303320114776,15.618353239873047,0.9325334597394916
GN,2,KmiNG,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.744863337666052,9.39708412335557,13.744863337666052,13.744863337666052,1,-1.0,-1.0,-1.0,-1.0,False,,16.118894381048868,15.504282879172896,0.9618701204098355
GN,2,KmiNG,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.747592442426566,9.399770178442054,13.747592442426566,13.747592442426566,1,-1.0,-1.0,-1.0,-1.0,False,,17.970619492272235,15.384313616704063,0.8560814290970692
GN,2,KmiNG,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.746676340088959,9.398885404414077,13.746676340088959,13.746676340088959,1,-1.0,-1.0,-1.0,-1.0,False,,17.75024174476236,15.245317874691192,0.8588794504271862
GN,2,KmiNG,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.746054695262911,9.398279745392578,13.746054695262911,13.746054695262911,1,-1.0,-1.0,-1.0,-1.0,False,,17.718397715309813,15.091293712170172,0.8517301595014058
GN,2,KmiNG,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.747558652056421,9.399732708529612,13.747558652056421,13.747558652056421,1,-1.0,-1.0,-1.0,-1.0,False,,17.749931421114695,14.923205430713285,0.8407472162377576
GN,2,KmiNG,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.742030683607089,9.39433038661529,13.742030683607089,13.742030683607089,1,-1.0,-1.0,-1.0,-1.0,False,,18.055836690999584,14.726650301614795,0.8156171632276498
GN,2,KmiNG,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.740666672887258,9.39297164023993,13.740666672887258,13.740666672887258,1,-1.0,-1.0,-1.0,-1.0,False,,18.43843526099073,14.515390224190956,0.7872354686680185
GN,2,KmiNG,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.74695035977193,9.399146031568467,13.74695035977193,13.74695035977193,1,-1.0,-1.0,-1.0,-1.0,False,,19.115302711463777,14.29250400623026,0.7476995903213607
GN,2,KmiNG,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.746922165234485,9.399117047011293,13.746922165234485,13.746922165234485,1,-1.0,-1.0,-1.0,-1.0,False,,19.174165973461523,14.036590746598039,0.7320574342594993
GN,2,KmiNG,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.74683019063162,9.39902578299171,13.74683019063162,13.74683019063162,1,-1.0,-1.0,-1.0,-1.0,False,,19.13364993011596,13.754537506884132,0.7188663719217931
GN,2,KmiNG,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.7468777668863,9.39907281061698,13.7468777668863,13.7468777668863,1,-1.0,-1.0,-1.0,-1.0,False,,19.1602852545566,13.444935307717317,0.7017085147268312
GN,2,KmiNG,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.747002892242596,9.399197388871245,13.747002892242596,13.747002892242596,1,-1.0,-1.0,-1.0,-1.0,False,,19.199726770784434,13.106315443541927,0.6826303103169863
GN,2,KmiNG,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.748271261640506,9.400432764191693,13.748271261640506,13.748271261640506,1,-1.0,-1.0,-1.0,-1.0,False,,22.09169185244685,16.484171434045038,0.7461706212518654
GN,2,KmiNG,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.747481360287201,9.399656691732641,13.747481360287201,13.747481360287201,1,-1.0,-1.0,-1.0,-1.0,False,,21.937021751455266,16.473292159608448,0.7509356714985997
GN,2,KmiNG,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.747862931495305,9.400030869132218,13.747862931495305,13.747862931495305,1,-1.0,-1.0,-1.0,-1.0,False,,21.566240347439816,16.462873354772714,0.7633631587866015
GN,2,KmiNG,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.746959530459003,9.399142936230415,13.746959530459003,13.746959530459003,1,-1.0,-1.0,-1.0,-1.0,False,,21.239743806963446,16.44939220692939,0.7744628351654815
GN,2,KmiNG,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.74795805548722,9.400124161670911,13.74795805548722,13.74795805548722,1,-1.0,-1.0,-1.0,-1.0,False,,21.43768107926274,16.437092728707057,0.766738373797673
GN,2,KmiNG,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.744301204545012,9.39655765239939,13.744301204545012,13.744301204545012,1,-1.0,-1.0,-1.0,-1.0,False,,20.215857174531532,16.416774718957512,0.8120741345382968
GN,2,KmiNG,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.746751897565394,9.398938191487515,13.746751897565394,13.746751897565394,1,-1.0,-1.0,-1.0,-1.0,False,,20.284160326890202,16.403051963696964,0.8086630996478493
GN,2,KmiNG,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.747921604174424,9.40009399054205,13.747921604174424,13.747921604174424,1,-1.0,-1.0,-1.0,-1.0,False,,20.08889245392975,16.385570478098106,0.8156532529444048
GN,2,KmiNG,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.747758222382588,9.399929437139967,13.747758222382588,13.747758222382588,1,-1.0,-1.0,-1.0,-1.0,False,,19.845036902346177,16.36399730980321,0.8245889080643926
GN,2,KmiNG,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.747244272826823,9.399441571630028,13.747244272826823,13.747244272826823,1,-1.0,-1.0,-1.0,-1.0,False,,19.42441811925363,16.339443258477484,0.8411805778769612
GN,2,KmiNG,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.74725202709047,9.399448745246994,13.74725202709047,13.74725202709047,1,-1.0,-1.0,-1.0,-1.0,False,,19.419922707636363,16.312797774008505,0.8400032286222198
GN,2,KmiNG,4.8,4.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.744544804700332,9.39676800203637,13.744544804700332,13.744544804700332,1,-1.0,-1.0,-1.0,-1.0,False,,21.11102429066172,16.279263454643143,0.7711261770393649
GN,2,KmiNG,4.8,4.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,13.744403806468906,9.396630561202151,13.744403806468906,13.744403806468906,1,-1.0,-1.0,-1.0,-1.0,False,,18.639738061534125,16.245793015464905,0.8715676669829667
GN,2,KmiNG,4.8,4.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,13.743829952693751,9.39609746441413,13.743829952693751,13.743829952693751,1,-1.0,-1.0,-1.0,-1.0,False,,20.361387336902357,16.207844677359155,0.7960088578043281
GN,2,KmiNG,4.8,4.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.74226365214113,9.394558999034334,13.74226365214113,13.74226365214113,1,-1.0,-1.0,-1.0,-1.0,False,,18.123123831562538,16.16415954218643,0.8919080227237397
GN,2,KmiNG,4.8,4.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.739268493936653,9.39160783192063,13.739268493936653,13.739268493936653,1,-1.0,-1.0,-1.0,-1.0,False,,18.280179676728807,16.113643463849385,0.8814816784521279
GN,2,KmiNG,4.8,4.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.747277622287722,9.399455369435614,13.747277622287722,13.747277622287722,1,-1.0,-1.0,-1.0,-1.0,False,,17.161749812288555,16.072930314291547,0.9365554497701997
GN,2,KmiNG,4.8,4.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.74024208118123,9.392556203622153,13.74024208118123,13.74024208118123,1,-1.0,-1.0,-1.0,-1.0,False,,16.057006790075665,16.005403722486548,0.9967862585932883
GN,2,KmiNG,4.8,4.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.746289785736074,9.39848272916078,13.746289785736074,13.746289785736074,1,-1.0,-1.0,-1.0,-1.0,False,,16.253673932965576,15.949250957445825,0.9812705129452411
GN,2,KmiNG,4.8,4.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.744946844570913,9.39716472621085,13.744946844570913,13.744946844570913,1,-1.0,-1.0,-1.0,-1.0,False,,15.98518586146025,15.875406761842033,0.9931324477194293
GN,2,KmiNG,4.8,4.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.741718774749769,9.394023916803448,13.741718774749769,13.741718774749769,1,-1.0,-1.0,-1.0,-1.0,False,,15.716419110843297,15.790650180210324,1.0047231541004027
GN,2,KmiNG,4.8,4.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.747564157074093,9.39974371241761,13.747564157074093,13.747564157074093,1,-1.0,-1.0,-1.0,-1.0,False,,15.589086313852322,15.709193146051605,1.0077045459740996
GN,2,KmiNG,4.8,4.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.746641483163353,9.398829387800165,13.746641483163353,13.746641483163353,1,-1.0,-1.0,-1.0,-1.0,False,,16.677782744246677,15.608094350182999,0.9358614744857083
GN,2,KmiNG,4.8,4.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.739896220061114,9.392218771222126,13.739896220061114,13.739896220061114,1,-1.0,-1.0,-1.0,-1.0,False,,16.021194425565394,15.487526010365078,0.9666898483955273
GN,2,KmiNG,4.8,4.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.748263178873861,9.400424928997666,13.748263178873861,13.748263178873861,1,-1.0,-1.0,-1.0,-1.0,False,,17.84811973741824,15.375295177658057,0.8614518169902259
GN,2,KmiNG,4.8,4.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.747569728526498,9.399743710928572,13.747569728526498,13.747569728526498,1,-1.0,-1.0,-1.0,-1.0,False,,17.780741535352348,15.23651092182531,0.8569108825709827
GN,2,KmiNG,4.8,4.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.74578618605877,9.398018987745855,13.74578618605877,13.74578618605877,1,-1.0,-1.0,-1.0,-1.0,False,,17.67500676055641,15.080782019085994,0.8532263791117922
GN,2,KmiNG,4.8,4.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.74758661893161,9.399760323254032,13.74758661893161,13.74758661893161,1,-1.0,-1.0,-1.0,-1.0,False,,17.76676824057948,14.91298888118329,0.839375438416643
GN,2,KmiNG,4.8,4.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.747036755092322,9.399223314779723,13.747036755092322,13.747036755092322,1,-1.0,-1.0,-1.0,-1.0,False,,18.104600372929152,14.723232124640306,0.8132315445446215
GN,2,KmiNG,4.8,4.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.746902795694927,9.399099491524575,13.746902795694927,13.746902795694927,1,-1.0,-1.0,-1.0,-1.0,False,,16.754675841490943,14.513564438767245,0.8662396441491362
GN,2,KmiNG,4.8,4.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.746885783109676,9.399082521622791,13.746885783109676,13.746885783109676,1,-1.0,-1.0,-1.0,-1.0,False,,16.749040008586327,14.281705848414475,0.8526880251699809
GN,2,KmiNG,4.8,4.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.743854964309184,9.396093599708308,13.743854964309184,13.743854964309184,1,-1.0,-1.0,-1.0,-1.0,False,,18.324707811562632,14.021388161826597,0.7651629868269604
GN,2,KmiNG,4.8,4.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.747018737222659,9.399197737041899,13.747018737222659,13.747018737222659,1,-1.0,-1.0,-1.0,-1.0,False,,19.330068285139156,13.74366587071309,0.7109993440260705
GN,2,KmiNG,4.8,4.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.747281736566784,9.399456627616834,13.747281736566784,13.747281736566784,1,-1.0,-1.0,-1.0,-1.0,False,,19.304137439926595,13.434109226388294,0.6959186479165151
GN,2,KmiNG,4.8,4.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.747602030766142,9.399772686768987,13.747602030766142,13.747602030766142,1,-1.0,-1.0,-1.0,-1.0,False,,19.333311982176113,13.095468091627298,0.6773525458907586
GN,2,KmiNG,4.8,4.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.747938709758609,9.400106058301185,13.747938709758609,13.747938709758609,1,-1.0,-1.0,-1.0,-1.0,False,,21.63424782500519,16.473349714034725,0.7614477677839384
GN,2,KmiNG,4.8,4.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.747956226989938,9.400123636933742,13.747956226989938,13.747956226989938,1,-1.0,-1.0,-1.0,-1.0,False,,21.678979030596704,16.463577898739818,0.7594258878844751
GN,2,KmiNG,4.8,4.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.747954014947844,9.400121560215814,13.747954014947844,13.747954014947844,1,-1.0,-1.0,-1.0,-1.0,False,,21.69343597978023,16.452623414144515,0.7584148232432838
GN,2,KmiNG,4.8,4.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.747991912292742,9.40015751774174,13.747991912292742,13.747991912292742,1,-1.0,-1.0,-1.0,-1.0,False,,21.45192452038075,16.44043232858061,0.7663849606109283
GN,2,KmiNG,4.8,4.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.7400993063343,9.392430773299616,13.7400993063343,13.7400993063343,1,-1.0,-1.0,-1.0,-1.0,False,,20.683776354482372,16.41587723580684,0.7936595791053098
GN,2,KmiNG,4.8,4.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.74777203489739,9.399940871157028,13.74777203489739,13.74777203489739,1,-1.0,-1.0,-1.0,-1.0,False,,21.50943677162686,16.41114559388474,0.762974213045537
GN,2,KmiNG,4.8,4.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.74608118903814,9.398278306555465,13.74608118903814,13.74608118903814,1,-1.0,-1.0,-1.0,-1.0,False,,21.147005731423263,16.39171335599863,0.7751316457838503
GN,2,KmiNG,4.8,4.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.745852764361388,9.398053670120502,13.745852764361388,13.745852764361388,1,-1.0,-1.0,-1.0,-1.0,False,,21.122999381403528,16.372286482286125,0.7750928827229014
GN,2,KmiNG,4.8,4.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.747865637995169,9.40003348154122,13.747865637995169,13.747865637995169,1,-1.0,-1.0,-1.0,-1.0,False,,21.52425788010691,16.353705863376828,0.7597802421095877
GN,2,KmiNG,4.8,4.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.741131671732418,9.393446140113335,13.741131671732418,13.741131671732418,1,-1.0,-1.0,-1.0,-1.0,False,,20.58649077159586,16.32055862502807,0.7927800228850226
GN,2,KmiNG,4.8,4.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.743650506591452,9.395891143771482,13.743650506591452,13.743650506591452,1,-1.0,-1.0,-1.0,-1.0,False,,20.988341071819875,16.297344181783163,0.7764951086898856
GN,2,KmiNG,4.8,4.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.745613813061222,9.397819028656464,13.745613813061222,13.745613813061222,1,-1.0,-1.0,-1.0,-1.0,False,,21.060514878546012,16.270250294296684,0.7725476033290578
GN,2,KmiNG,4.8,4.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.745404450398297,9.39761334054202,13.745404450398297,13.745404450398297,1,-1.0,-1.0,-1.0,-1.0,False,,18.672517601030815,16.236663720603595,0.8695487168643639
GN,2,KmiNG,4.8,4.0,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.747602590794958,9.399780158387665,13.747602590794958,13.747602590794958,1,-1.0,-1.0,-1.0,-1.0,False,,20.285045403937428,16.202507770499935,0.7987415087251887
