network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,4.8,4.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.601353199040323,2.4255726495206082,12.81760260744825,12.824839463619387,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.240129582866544,12.507175192841574,0.5381714911805962
GNEO2,4,KmaOE,4.8,4.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.604481818872502,2.42599660818707,12.81750987175494,12.824747033783193,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.561104992174783,12.358368121687558,0.5245241310113458
GNEO2,4,KmaOE,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607550911425399,2.4264060678722936,12.81741891012129,12.824656372239948,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.918182607652216,12.19160808506825,0.5097213398298812
GNEO2,4,KmaOE,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.606789822115472,2.426296850272626,12.817441434165962,12.824678821938868,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.02704163141894,12.001005854167715,0.49947913015119644
GNEO2,4,KmaOE,4.8,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601665275896538,2.4256110841339518,12.817593495140095,12.82483038174979,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.477923007397674,11.783698391162547,0.4814010726155687
GNEO2,4,KmaOE,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.605212954018665,2.4261197358282565,12.81748799237965,12.82472522582273,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.439270618850372,11.550221324676837,0.45403115119653553
GNEO2,4,KmaOE,4.8,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.59326139988122,2.424502028362562,12.817841386119973,12.825077451609959,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.08440133899348,11.273340166967513,0.4883531524781162
GNEO2,4,KmaOE,4.8,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.587886037794703,2.4238299447851728,12.817999584409668,12.825235124633398,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.402501098113888,10.972096778851784,0.4897710630968587
GNEO2,4,KmaOE,4.8,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.596555793308102,2.4249381155691774,12.81774444483019,12.824980832062094,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.436733429671605,10.650406351402362,0.4746861384606755
GNEO2,4,KmaOE,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.594702769579255,2.424696849237891,12.817798773377998,12.825034979771367,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.496699101573927,10.279669643788635,0.45694124268521874
GNEO2,4,KmaOE,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59321884117867,2.4245024054282096,12.81784255878546,12.825078620157978,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.011057210473087,9.86651260684531,0.49305304077995055
GNEO2,4,KmaOE,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.593392517499694,2.4245229945879267,12.817837404483699,12.825073482850897,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.318335606830196,9.407509659974577,0.4630059194815227
GNEO2,4,KmaOE,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600967799616656,2.425521348185731,12.817614150207337,12.824850968594559,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.72439609557556,13.693081418080002,0.5538287513736436
GNEO2,4,KmaOE,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60104447421279,2.4255313373980507,12.817611881744718,12.82484870762831,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.700784011492992,13.681498945510508,0.5538892587030705
GNEO2,4,KmaOE,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601004687447732,2.425526204923064,12.817613057719027,12.824849879712978,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.718341897468523,13.668420602812152,0.5529667264701106
GNEO2,4,KmaOE,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.600741153296715,2.4254947365945427,12.81762080291282,12.824857599156473,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.22504958583557,13.653575807963525,0.5412705240282387
GNEO2,4,KmaOE,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.600692528353756,2.425488132971697,12.817622246157026,12.824859037645481,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.194687416083326,13.637223419709489,0.5412737691281697
GNEO2,4,KmaOE,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600893637285798,2.4255152338564416,12.817616281897376,12.824853093051319,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.298599408246275,13.619195547441487,0.5383379264467189
GNEO2,4,KmaOE,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601472002502241,2.425592708079833,12.817599138427425,12.82483600613352,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.49153675413807,13.59939294258489,0.5334865870876648
GNEO2,4,KmaOE,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.600894743236683,2.425512237736872,12.81761619289422,12.824853004233976,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.40888052988048,13.576014879071845,0.534301968286507
GNEO2,4,KmaOE,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604088844745267,2.425944880129309,12.817521297569193,12.824758421338235,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.627801565617087,13.553746273757474,0.5288688629438089
GNEO2,4,KmaOE,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.604084040304896,2.4259434170479035,12.817521445403425,12.824758568705775,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.87351600438101,13.525238611190607,0.5227445163966296
GNEO2,4,KmaOE,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.60334046489877,2.4258372978917113,12.817543690819361,12.824780741312786,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.803167817629657,13.492616549849156,0.5229054294887976
GNEO2,4,KmaOE,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.604645862201886,2.4260171992772315,12.817505059291555,12.824742237336277,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.011984731095946,13.458295893728359,0.5173882743995186
GNEO2,4,KmaOE,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611087293842786,2.426877781884753,12.817313684803116,12.824551492984694,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.285564793166728,13.424940994329488,0.5107343555280758
GNEO2,4,KmaOE,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.60980379515149,2.42670194527087,12.817351759501273,12.82458944214815,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.058953200242033,13.379089163429736,0.5560960633688394
GNEO2,4,KmaOE,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.603685491186855,2.425880764685474,12.817533641078771,12.82477072520347,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.310755732313535,13.323099609052406,0.5480331321557198
GNEO2,4,KmaOE,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.603641469177163,2.4258749026319975,12.817534947777968,12.824772027597213,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.304499317250073,13.267349279643422,0.5458803782156889
GNEO2,4,KmaOE,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.601514200094392,2.425592745032147,12.817597981799047,12.82483485360827,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.528855118083733,13.202920135947783,0.538260757478812
GNEO2,4,KmaOE,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600514525935717,2.4254620181548097,12.817627565953638,12.824864340024611,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.766156678151038,13.132272944245218,0.5302507415626037
GNEO2,4,KmaOE,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600427457888735,2.425448213834764,12.817630115155424,12.824866880763413,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.685292125971806,13.054323011135677,0.5288299990341621
GNEO2,4,KmaOE,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601144513720469,2.4255493595542186,12.817608727343641,12.824845563121597,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.903817890508346,12.967994503942167,0.52072315019958
GNEO2,4,KmaOE,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601141140046522,2.425548467962174,12.81760882433021,12.824845659785657,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.165986517345008,12.870666419179202,0.5114310305422927
GNEO2,4,KmaOE,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600787046233235,2.4254976752789363,12.817619389699393,12.82485619050704,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.155071736114518,12.761503342710874,0.5073133353219382
GNEO2,4,KmaOE,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.608562636975986,2.426573167931849,12.81738853178563,12.824626092855741,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.491919526365646,12.64770895934462,0.4961458059783774
GNEO2,4,KmaOE,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.616689216144428,2.4276610603805504,12.817147396680694,12.82438575256573,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.72121205103107,12.519922957570625,0.5277944031964602
GNEO2,4,KmaOE,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.606290504812927,2.42623096314149,12.81745638317973,12.824693722045497,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.055743346503654,12.35744414330843,0.5137003652437331
GNEO2,4,KmaOE,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.604781444169845,2.4260307602511593,12.817501098454878,12.824738289711675,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.09409937143128,12.186034534799672,0.5057684185219569
GNEO2,4,KmaOE,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60113792340606,2.4255433383314657,12.817609121258199,12.824845956277288,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.465212208208303,11.992487021935526,0.4901852851254622
GNEO2,4,KmaOE,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600571397876108,2.4254715279882157,12.817625844917913,12.824862624559612,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.958911868608915,11.779720019949695,0.4719644863510725
GNEO2,4,KmaOE,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.60279049666612,2.425769194370188,12.817559880194079,12.824796876943072,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.090641244541025,11.544840369956535,0.49997920143018587
GNEO2,4,KmaOE,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.587643978138761,2.4237721169612874,12.818007116660871,12.82524263312645,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.439275402803673,11.26468433715337,0.4805901267667153
GNEO2,4,KmaOE,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.587499889170704,2.423775357722346,12.818010963558022,12.825246466078918,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.81829138470804,10.968618968142069,0.4806941406442388
GNEO2,4,KmaOE,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.596411368473072,2.424917298586912,12.817748693970858,12.824985067121794,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.674712934910232,10.647077203459174,0.4695573096789605
GNEO2,4,KmaOE,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59519391775408,2.424759804786685,12.817784477243995,12.825020731493343,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.0911249846205,10.27686436848666,0.511512639354614
GNEO2,4,KmaOE,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.588586614066417,2.423919199182853,12.81797894590249,12.825214554587715,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.33131208190104,9.858435296209997,0.4848892809523095
GNEO2,4,KmaOE,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.588730058561682,2.42391818522456,12.817974282738302,12.825209905890016,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.36274297752512,9.399236239776855,0.46158988747984653
GNEO2,4,KmaOE,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60159201857573,2.425601460149424,12.817595657995522,12.824832537446051,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.06397410900619,13.69095959587548,0.5058739540886379
GNEO2,4,KmaOE,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.601810647598844,2.425630406740318,12.817589186503062,12.824826087326922,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.00515552662078,13.679517910978717,0.5065520877113225
GNEO2,4,KmaOE,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601278280331318,2.4255618465544893,12.817604963866158,12.82484181260897,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.630241526464783,13.66594066063286,0.554843956603066
GNEO2,4,KmaOE,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.600535236451764,2.4254662053092155,12.817626925116883,12.824863701220055,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.03606941803785,13.65060939951398,0.5452377196908977
GNEO2,4,KmaOE,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.600546580400056,2.425468032084888,12.817626583273885,12.824863360488,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.10074605135781,13.634314247581642,0.5431836256852653
GNEO2,4,KmaOE,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.600891942451193,2.4255150410527246,12.81761633122939,12.82485314221792,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.300043694292892,13.616428240288316,0.5381978151824247
GNEO2,4,KmaOE,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601803244722264,2.4256370292194775,12.81758932068675,12.824826220781173,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.580904705164983,13.596957209959141,0.5315276127514681
GNEO2,4,KmaOE,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.601232183570811,2.4255568197311157,12.817606191021037,12.824843035359217,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.5517420583696,13.573580625186247,0.5312193819967024
GNEO2,4,KmaOE,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.607940582933372,2.426485671584483,12.817406973484273,12.824644473762223,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.85985599766341,13.554854694051686,0.524165900045091
GNEO2,4,KmaOE,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603265051433862,2.42583226134699,12.817545905069574,12.824782948153148,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.0449160699213,13.521627240336828,0.5191657060455134
GNEO2,4,KmaOE,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.616721451591529,2.4276686513011887,12.817145766733006,12.824384126171058,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.016070546084364,13.503322972134445,0.5190377596883787
