network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.590276372624093,2.4241575999202034,12.315005978363876,13.590276372624093,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,20.90733141107608,12.174219717035687,0.5822942908240384
GNE,3,KEG,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.591660638101425,2.4243359224115717,12.314317417211992,13.591660638101425,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.184472999117347,11.985781446613114,0.5657814309146375
GNE,3,KEG,6.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.591818624635623,2.4243591695449966,12.314241224462203,13.591818624635623,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.06155664207245,11.77379682520075,0.5590183586754208
GNE,3,KEG,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.590325994296728,2.424167627576247,12.314986214183657,13.590325994296728,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,20.979445036593717,11.535243929436234,0.5498355132519335
GNE,3,KEG,6.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.589134457701734,2.4240121443511193,12.315577760610708,13.589134457701734,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,20.94161459237032,11.269200070041169,0.5381247000002993
GNE,3,KEG,6.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.587832003260718,2.423844154251154,12.316221848343822,13.587832003260718,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,20.88889177978719,10.972046920624464,0.5252574926565226
GNE,3,KEG,6.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.5915580337259,2.424329881014323,12.314362762362206,13.5915580337259,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,18.129551508939073,10.645395176515066,0.5871846951793694
GNE,3,KEG,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.592461383209306,2.424448202522302,12.31391004866915,13.592461383209306,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,18.103123879037845,10.27742944170922,0.567715799238924
GNE,3,KEG,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592092954890155,2.4244004485600357,12.314093616024174,13.592092954890155,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,18.108315344232096,9.865393963462646,0.544799103391194
GNE,3,KEG,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592203333507305,2.4244091976058657,12.31404069248425,13.592203333507305,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,18.169435230764797,9.406328733810906,0.5177006667705306
GNE,3,KEG,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1029999277320073,11.467204111435391,12.9921867736157,1.1029999277320073,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.418317694734064,11.371685278264374,0.5072497157507728
GNE,3,KEG,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.103020647168464,11.467339991510583,12.992183313503382,1.103020647168464,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.33686124375101,11.370785495734488,0.509059234941328
GNE,3,KEG,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1030419159250326,11.467479455525577,12.992179772344594,1.1030419159250326,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.239894844839668,11.369781139119116,0.5112335835417519
GNE,3,KEG,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.102783431010294,11.465805565886336,12.992222474514714,1.102783431010294,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.126083109765467,11.366828885129738,0.5137298286705307
GNE,3,KEG,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1027327030084804,11.465476261435146,12.992229391547305,1.1027327030084804,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.997735729382114,11.365107507642115,0.5166489700329419
GNE,3,KEG,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1028844301099714,11.466463428757578,12.992204916189694,1.1028844301099714,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.864550433580902,11.364578854692263,0.5197718969440988
GNE,3,KEG,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.1029734783362264,11.467039618318163,12.99219076573955,1.1029734783362264,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.17910794701339,11.363490344830838,0.45130631191319526
GNE,3,KEG,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1029413985726193,11.466824033918334,12.992196708334069,1.1029413985726193,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.05732531735589,11.36144966273352,0.4534182926085907
GNE,3,KEG,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1028213101463278,11.466025699766998,12.992217831614337,1.1028213101463278,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.565224042983687,11.35866111169104,0.46238784925453585
GNE,3,KEG,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.102687720975759,11.465151580230534,12.992239911459663,1.102687720975759,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.731794380669772,11.355631070231771,0.4784986288049613
GNE,3,KEG,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.1027970658937245,11.465866770333099,12.992221807542494,1.1027970658937245,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.928055234489893,11.35403654385905,0.47450728580287393
GNE,3,KEG,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.103125658824267,11.468025219652777,12.992165686258353,1.103125658824267,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.746843630193677,11.353731060064302,0.45879511867168343
GNE,3,KEG,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.1030857095685687,11.467764116603131,12.992173114796019,1.1030857095685687,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.263541239079412,11.350828595459186,0.44929681425266427
GNE,3,KEG,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.1030637802212033,11.467621986999436,12.992178370031464,1.1030637802212033,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.15966749836963,11.347903970250183,0.45103553021857457
GNE,3,KEG,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.1022680954048198,11.462440060654176,12.992330679330239,1.1022680954048198,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.13571133549996,11.339788456949925,0.43388099567610267
GNE,3,KEG,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.1020833734072857,11.461217077397098,12.992377034710252,1.1020833734072857,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.03266990316228,11.33558620505531,0.4193291393584943
GNE,3,KEG,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603729783624567,2.4259367383999284,12.308165739854347,13.603729783624567,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.624997185681007,13.205161817787987,0.4959685714028829
GNE,3,KEG,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.613114142785044,2.4272165909266485,12.303199511026001,13.613114142785044,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.235984499443276,13.144985644187637,0.5010288691269265
GNE,3,KEG,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600001160960122,2.4254413179942786,12.310085642816679,13.600001160960122,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.274081603751227,13.053902091864119,0.5164936276033323
GNE,3,KEG,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.602511589474318,2.425791844278504,12.30874311899801,13.602511589474318,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.114122271059063,12.969382916635974,0.5164179252078259
GNE,3,KEG,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601796290440225,2.425683295038486,12.309151578428079,13.601796290440225,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.940109542709035,12.871335099633313,0.561084291061032
GNE,3,KEG,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.607379216166201,2.4264295527881137,12.306250082456206,13.607379216166201,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.78000182540684,12.768155823452194,0.5369282945054505
GNE,3,KEG,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.59720253797943,2.4250697746753165,12.31152092953431,13.59720253797943,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.634086663156374,12.636264277053412,0.5129585054173192
GNE,3,KEG,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.596279773646021,2.4249512852915136,12.311973086933426,13.596279773646021,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.022188714680375,12.499362039288348,0.5675803709263492
GNE,3,KEG,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.592992413466652,2.4245180962042743,12.313628105310597,13.592992413466652,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.63497665435701,12.344058757760267,0.5453532798490498
GNE,3,KEG,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.591016251288087,2.424253315238762,12.314642035965823,13.591016251288087,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.024603066845657,12.172180322433515,0.5789493520392878
GNE,3,KEG,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.59475477884619,2.424744912616985,12.3127688242491,13.59475477884619,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.334296715482033,11.986068720113165,0.5618216002130983
GNE,3,KEG,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.591919795131721,2.4243722298828883,12.314184649732288,13.591919795131721,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.103331222482222,11.771019554992138,0.5577801642260157
GNE,3,KEG,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.59083264844911,2.4242333882655345,12.314734074392133,13.59083264844911,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,20.999637048888207,11.532815209612018,0.5491911685312963
GNE,3,KEG,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.58945597087664,2.4240532648437436,12.315418137628859,13.58945597087664,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,20.966928188695224,11.266515698718454,0.537346987471109
GNE,3,KEG,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589961466012468,2.4241131044336663,12.315165815511845,13.589961466012468,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,20.93723286978514,10.971096918446815,0.5239993740662541
GNE,3,KEG,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.58908843076718,2.4239991688769496,12.315598498294898,13.58908843076718,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,18.173931554909874,10.63972788019949,0.5854389760439622
GNE,3,KEG,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.58766298777975,2.42382263322743,12.316305444547348,13.58766298777975,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,18.153375252123574,10.269313598457934,0.5656972026321461
GNE,3,KEG,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587861117598147,2.423848170847471,12.316207683750712,13.587861117598147,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,18.162816131316173,9.85771308447565,0.542741445665965
GNE,3,KEG,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59013364583562,2.4241381612290693,12.3150824091374,13.59013364583562,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,18.22265423961645,9.400651210449269,0.5158771651394256
GNE,3,KEG,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.1030160956957447,11.467310240402753,12.992184128602274,1.1030160956957447,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.363793840193356,11.355319976993732,0.507754634930741
GNE,3,KEG,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.103032989710562,11.467421003933575,12.992181299729237,1.103032989710562,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.28845345920336,11.354393329547007,0.5094293935795058
GNE,3,KEG,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.1030505332277356,11.467536001977512,12.992178374643185,1.1030505332277356,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.19674865015929,11.353362610404307,0.5114876412461801
GNE,3,KEG,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1026271608489626,11.464788529923396,12.99224655420847,1.1026271608489626,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.087482692089694,11.349324804521958,0.5138351419551559
GNE,3,KEG,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1027692123833408,11.465714031130645,12.992223530478276,1.1027692123833408,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.962751903190764,11.348868020390084,0.5167325146873472
GNE,3,KEG,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.1029039071439348,11.466589927029144,12.992201793331411,1.1029039071439348,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.831503113446335,11.348224842495808,0.5198095973293875
GNE,3,KEG,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.1029773393742444,11.467064105707797,12.992190192970522,1.1029773393742444,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.143286829150963,11.347030962194872,0.45129465528107476
GNE,3,KEG,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.1030137793296997,11.467287666724173,12.992185166454766,1.1030137793296997,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.020001204908176,11.345430775533117,0.4534544456099979
GNE,3,KEG,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.1027954764741366,11.465856482494246,12.992222350770662,1.1027954764741366,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.560706185602047,11.34200078411015,0.4617945713124098
GNE,3,KEG,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.102574310201421,11.464410957846741,12.992259002178246,1.102574310201421,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.648347875035032,11.338391365162813,0.47945807567946297
GNE,3,KEG,6.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.1027313372390288,11.465436693969428,12.99223291198466,1.1027313372390288,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.864741351741095,11.337106776045434,0.4750567629855463
GNE,3,KEG,6.0,5.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.1031222863661738,11.46800234014956,12.99216642567124,1.1031222863661738,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.630242910423718,11.337208277964322,0.46029624308602834
