network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,16.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.744178209005007,9.400707684111772,12.99040507046075,13.744178209005007,1,-1.0,-1.0,-1.0,-1.0,False,,19.181015133282244,16.490218359846875,0.8597156222057095
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.744054881305368,9.400586313175955,12.990405407994396,13.744054881305368,1,-1.0,-1.0,-1.0,-1.0,False,,19.16287891177612,16.48026469421642,0.8600098539519989
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.744231244591742,9.400759882861015,12.990404925165818,13.744231244591742,1,-1.0,-1.0,-1.0,-1.0,False,,19.189628933285192,16.46957087352387,0.8582537437686838
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.743996490170314,9.400528855462985,12.990405567642656,13.743996490170314,1,-1.0,-1.0,-1.0,-1.0,False,,19.15504656228951,16.457020131819178,0.8591480098105359
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.74479292890827,9.401313922653966,12.990403379617513,13.74479292890827,1,-1.0,-1.0,-1.0,-1.0,False,,19.109788036245774,16.444452763590686,0.8605251263070154
GNE,3,KmiNG,16.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.744721282470113,9.401243406936194,12.99040357695644,13.744721282470113,1,-1.0,-1.0,-1.0,-1.0,False,,19.085283700119966,16.429076273799584,0.8608243153176871
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.744716298196906,9.40123848869775,12.990403590696248,13.744716298196906,1,-1.0,-1.0,-1.0,-1.0,False,,19.086384097594944,16.411992951661624,0.8598796329227013
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.744756201635923,9.401277737177713,12.990403480852546,13.744756201635923,1,-1.0,-1.0,-1.0,-1.0,False,,19.104904989583407,16.39296202228682,0.858049910806925
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.744806748143741,9.401327455477208,12.990403341603812,13.744806748143741,1,-1.0,-1.0,-1.0,-1.0,False,,19.128827447765453,16.371701068674813,0.8558653745704253
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.744019373507525,9.40055136455403,12.990405505110154,13.744019373507525,1,-1.0,-1.0,-1.0,-1.0,False,,19.161232763192853,16.346774766664364,0.8531170707380148
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.744961811443938,9.40150282792961,12.990402679620564,13.744961811443938,1,-1.0,-1.0,-1.0,-1.0,False,,19.268001059174573,16.32145311065035,0.8470755767827194
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.74341033011188,9.400004540235921,12.990406448270972,13.74341033011188,1,-1.0,-1.0,-1.0,-1.0,False,,19.957481823703223,16.28956203790832,0.8162132969381655
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.746320345574867,9.402824969047739,12.990399039273496,13.746320345574867,1,-1.0,-1.0,-1.0,-1.0,False,,20.264698530662987,16.26030800872886,0.8023957516133294
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.74590713201534,9.402411661378066,12.99040014936068,13.74590713201534,1,-1.0,-1.0,-1.0,-1.0,False,,20.05530049166993,16.22258774466819,0.8088927788145744
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.746817599487674,9.403306725739276,12.990397721112414,13.746817599487674,1,-1.0,-1.0,-1.0,-1.0,False,,20.157670397302383,16.18235741002466,0.8027890669444758
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.745944865197425,9.40244886371966,12.990400047466483,13.745944865197425,1,-1.0,-1.0,-1.0,-1.0,False,,20.041405946012727,16.134816436557117,0.8050740791350103
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.736839747632684,9.393522215615526,12.99042456177862,13.736839747632684,1,-1.0,-1.0,-1.0,-1.0,False,,18.29333017566128,16.070495716910287,0.8784893489918852
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.73982936957704,9.396489604918848,12.990416031589753,13.73982936957704,1,-1.0,-1.0,-1.0,-1.0,False,,18.06425075398838,16.016888411399222,0.886662205342941
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.745430173808806,9.401948236716903,12.990401486369246,13.745430173808806,1,-1.0,-1.0,-1.0,-1.0,False,,18.17924538857515,15.960150060760398,0.8779324839737652
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.74534445577442,9.401863795308179,12.990401723639152,13.74534445577442,1,-1.0,-1.0,-1.0,-1.0,False,,18.193250666993592,15.888100332777523,0.8732964011539674
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.746014451371405,9.402523755979187,12.99039987403851,13.746014451371405,1,-1.0,-1.0,-1.0,-1.0,False,,18.054488777320383,15.808790837646802,0.8756155343210508
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.746635859817177,9.403135310520133,12.990398187329749,13.746635859817177,1,-1.0,-1.0,-1.0,-1.0,False,,17.710494984659626,15.720177464273545,0.8876193171274974
GNE,3,KmiNG,16.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.743382700217207,9.399978906818783,12.990406510170441,13.743382700217207,1,-1.0,-1.0,-1.0,-1.0,False,,17.76739291068064,15.615949937269406,0.8789105985201733
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.745323184483627,9.401842839721153,12.990401782970054,13.745323184483627,1,-1.0,-1.0,-1.0,-1.0,False,,18.193149603265088,15.507493484301982,0.8523809138313733
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.742678385333178,9.39922837027569,12.990409012541946,13.742678385333178,1,-1.0,-1.0,-1.0,-1.0,False,,18.411658197764538,15.380063507212096,0.8353437448170461
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.736595230385031,9.39328135860985,12.990425191592582,13.736595230385031,1,-1.0,-1.0,-1.0,-1.0,False,,16.0670585197283,15.233905541843587,0.9481452702209489
GNE,3,KmiNG,16.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.736297919463205,9.393003530463416,12.990425736534803,13.736297919463205,1,-1.0,-1.0,-1.0,-1.0,False,,16.02366969835508,15.080351979443515,0.9411297326599037
GNE,3,KmiNG,16.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.73596034164641,9.392672344343477,12.990426643428394,13.73596034164641,1,-1.0,-1.0,-1.0,-1.0,False,,16.02679402116648,14.909729103812401,0.9303001638456961
GNE,3,KmiNG,16.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.735536605505795,9.39225656923904,12.990427782544177,13.735536605505795,1,-1.0,-1.0,-1.0,-1.0,False,,16.030896148466297,14.72029569787299,0.918245340843363
GNE,3,KmiNG,16.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.734958176416255,9.391688906553552,12.990429338780892,13.734958176416255,1,-1.0,-1.0,-1.0,-1.0,False,,16.036704423090775,14.510174509022654,0.9048102481785399
GNE,3,KmiNG,16.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.734862230085456,9.391591819770735,12.990429649638655,13.734862230085456,1,-1.0,-1.0,-1.0,-1.0,False,,16.044841641310803,14.278401794264527,0.8899060591225652
GNE,3,KmiNG,16.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.736007126159006,9.392707729859723,12.990426709718006,13.736007126159006,1,-1.0,-1.0,-1.0,-1.0,False,,16.05526160853477,14.024159604475273,0.8734930608056993
GNE,3,KmiNG,16.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.737238385345623,9.393909161001675,12.99042352515775,13.737238385345623,1,-1.0,-1.0,-1.0,-1.0,False,,16.06785817888923,13.744000399774496,0.8553722746838818
GNE,3,KmiNG,16.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.73849914529804,9.395140870009394,12.990420238640931,13.73849914529804,1,-1.0,-1.0,-1.0,-1.0,False,,16.082639755999292,13.436152720207305,0.8354444869782791
GNE,3,KmiNG,16.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.743779327151005,9.400321964453125,12.990406011568936,13.743779327151005,1,-1.0,-1.0,-1.0,-1.0,False,,16.099704124556055,13.104828873762745,0.8139794851120661
GNE,3,KmiNG,16.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.744046177458442,9.400577736170248,12.990405431829714,13.744046177458442,1,-1.0,-1.0,-1.0,-1.0,False,,19.16285192035778,16.480754709900776,0.8600366364253088
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.74483842443012,9.401358693575093,12.990403254202965,13.74483842443012,1,-1.0,-1.0,-1.0,-1.0,False,,19.1276381263918,16.472059746607194,0.8611653795289805
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.744750876507485,9.401272530382837,12.990403495473824,13.744750876507485,1,-1.0,-1.0,-1.0,-1.0,False,,19.095520408109472,16.460995577867813,0.8620344052460162
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.745425301516631,9.401931153745247,12.990401631393572,13.745425301516631,1,-1.0,-1.0,-1.0,-1.0,False,,18.886371310424572,16.449690055450052,0.8709820317029581
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.745031902205115,9.401542499794537,12.990402730687837,13.745031902205115,1,-1.0,-1.0,-1.0,-1.0,False,,18.854390062434764,16.435471011195734,0.8717052610437687
GNE,3,KmiNG,16.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.744843964783422,9.401356953518858,12.9904032532246,13.744843964783422,1,-1.0,-1.0,-1.0,-1.0,False,,18.840499565777478,16.419925037410717,0.8715228054375175
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.744950004278335,9.401461638063342,12.99040295862586,13.744950004278335,1,-1.0,-1.0,-1.0,-1.0,False,,18.84554260291826,16.402985518407412,0.8703907265512952
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.745222387866983,9.401730648647554,12.990402199499863,13.745222387866983,1,-1.0,-1.0,-1.0,-1.0,False,,18.862874749629647,16.3842653399987,0.8685985332283663
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.745509146377467,9.402014046107995,12.990401396166746,13.745509146377467,1,-1.0,-1.0,-1.0,-1.0,False,,18.88488712612031,16.363319228924933,0.8664769410399221
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.74466851279388,9.401191388003332,12.990403722311838,13.74466851279388,1,-1.0,-1.0,-1.0,-1.0,False,,19.08582149116923,16.338309352857763,0.8560443342937737
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.744999435832959,9.401544349214829,12.990402531648272,13.744999435832959,1,-1.0,-1.0,-1.0,-1.0,False,,19.175663513076138,16.312129354389338,0.8506683142028374
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.745313020566186,9.401852122807076,12.99040164333391,13.745313020566186,1,-1.0,-1.0,-1.0,-1.0,False,,19.546515765160198,16.28278218801379,0.8330273478732357
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,13.745909047156477,9.402413548401306,12.990400144021288,13.745909047156477,1,-1.0,-1.0,-1.0,-1.0,False,,20.05561111738838,16.25032076812154,0.8102630567079743
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,13.746799291913312,9.403288666305976,12.990397770291304,13.746799291913312,1,-1.0,-1.0,-1.0,-1.0,False,,20.17438648812661,16.214384348186982,0.8037113970097559
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.746830913762228,9.40331986970599,12.990397685175505,13.746830913762228,1,-1.0,-1.0,-1.0,-1.0,False,,20.142846251505574,16.172915058791638,0.80291111081597
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.746868682117917,9.403357164984566,12.990397583379385,13.746868682117917,1,-1.0,-1.0,-1.0,-1.0,False,,20.096698754836098,16.126606313073513,0.8024505173613544
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.745324387769955,9.401844027152546,12.990401778677361,13.745324387769955,1,-1.0,-1.0,-1.0,-1.0,False,,18.199831997769863,16.07270630962274,0.8831238833189353
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.739044644848661,9.395675827954054,12.99041880683275,13.739044644848661,1,-1.0,-1.0,-1.0,-1.0,False,,18.326018611365996,16.00622633766983,0.8734153706328004
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.736926621892188,9.393604687968585,12.990424333718597,13.736926621892188,1,-1.0,-1.0,-1.0,-1.0,False,,18.50392430683807,15.938793425998862,0.8613736827765086
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.738649483819804,9.395332107525931,12.990419191251092,13.738649483819804,1,-1.0,-1.0,-1.0,-1.0,False,,18.09270517632425,15.8692196032413,0.8771059633474512
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.746107903842558,9.40261578900297,12.9903996188269,13.746107903842558,1,-1.0,-1.0,-1.0,-1.0,False,,18.02434322793924,15.79923680876603,0.8765499307778323
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.744125612050858,9.40070589545034,12.99040455205823,13.744125612050858,1,-1.0,-1.0,-1.0,-1.0,False,,17.744311657432945,15.706979257472943,0.8851839147501346
GNE,3,KmiNG,16.8,4.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.744181007628598,9.400753706528745,12.990404452595218,13.744181007628598,1,-1.0,-1.0,-1.0,-1.0,False,,17.817602145859908,15.607251434783505,0.8759456691769268
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.74559328053856,9.402108908718947,12.99040103608608,13.74559328053856,1,-1.0,-1.0,-1.0,-1.0,False,,18.1418924139414,15.497997777465603,0.854265774697018
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.735407654318276,9.392123269534148,12.990428251535993,13.735407654318276,1,-1.0,-1.0,-1.0,-1.0,False,,18.478126570619118,15.360031465111302,0.8312548031538165
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.743531505117469,9.400069516875565,12.99040665687538,13.743531505117469,1,-1.0,-1.0,-1.0,-1.0,False,,18.37168237175943,15.233498581363039,0.8291836465004238
GNE,3,KmiNG,16.8,4.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.739351572734956,9.395976050165677,12.990417999364086,13.739351572734956,1,-1.0,-1.0,-1.0,-1.0,False,,18.319300671321884,15.07444543805854,0.822872319665399
GNE,3,KmiNG,16.8,4.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.738700483081184,9.395339426473551,12.990419710287577,13.738700483081184,1,-1.0,-1.0,-1.0,-1.0,False,,15.90083565782624,14.903275521286652,0.9372636660106226
GNE,3,KmiNG,16.8,4.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.739406147655968,9.396029439889084,12.990417855618412,13.739406147655968,1,-1.0,-1.0,-1.0,-1.0,False,,15.911275670033504,14.715287638840822,0.9248339318609666
GNE,3,KmiNG,16.8,4.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.740122460203938,9.396730387709212,12.990415964173666,13.740122460203938,1,-1.0,-1.0,-1.0,-1.0,False,,15.923036564474444,14.506828280201026,0.9110591576839626
GNE,3,KmiNG,16.8,4.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.746011238415743,9.402510200695055,12.990399955699642,13.746011238415743,1,-1.0,-1.0,-1.0,-1.0,False,,15.936538554914296,14.283257792448001,0.8962584781651672
GNE,3,KmiNG,16.8,4.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.743561521199654,9.400099115928777,12.990406573974916,13.743561521199654,1,-1.0,-1.0,-1.0,-1.0,False,,15.951882500171124,14.02380733791796,0.8791318101651965
GNE,3,KmiNG,16.8,4.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.743203800958941,9.399746227961407,12.990407570471422,13.743203800958941,1,-1.0,-1.0,-1.0,-1.0,False,,15.969199082589794,13.741211689332925,0.8604822081724873
GNE,3,KmiNG,16.8,4.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.742462040496516,9.399015150842178,12.990409605848985,13.742462040496516,1,-1.0,-1.0,-1.0,-1.0,False,,15.988756257686882,13.43030824681884,0.8399845510411091
GNE,3,KmiNG,16.8,4.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.7364944293031,9.3931967522148,12.990425203610853,13.7364944293031,1,-1.0,-1.0,-1.0,-1.0,False,,16.010920941830783,13.082958646554527,0.8171271780109448
GNE,3,KmiNG,16.8,4.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.745077174035501,9.401620483406694,12.990402314187415,13.745077174035501,1,-1.0,-1.0,-1.0,-1.0,False,,19.238063737875194,16.471827312690163,0.8562102474097242
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.744839208528349,9.401359425244683,12.990403252077188,13.744839208528349,1,-1.0,-1.0,-1.0,-1.0,False,,19.13571404261717,16.461688894422768,0.8602599755494319
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.74557921482407,9.402083318143097,12.990401198955684,13.74557921482407,1,-1.0,-1.0,-1.0,-1.0,False,,21.357542356536015,16.45175731577351,0.7703019870513708
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.744953872107223,9.401465452960705,12.990402947827368,13.744953872107223,1,-1.0,-1.0,-1.0,-1.0,False,,21.291044461341105,16.438651830919657,0.7720923161269938
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.744110389942914,9.400633366162186,12.990405279159432,13.744110389942914,1,-1.0,-1.0,-1.0,-1.0,False,,21.229153013577033,16.423802712214773,0.7736438048993752
GNE,3,KmiNG,16.8,4.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.743550090297406,9.400082095493216,12.990406783631823,13.743550090297406,1,-1.0,-1.0,-1.0,-1.0,False,,21.192876562817307,16.407733391882946,0.7742098314614898
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.743532916985883,9.400065126505032,12.990406832646899,13.743532916985883,1,-1.0,-1.0,-1.0,-1.0,False,,21.196768056858055,16.390612456098484,0.7732599805844186
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.744107035768529,9.40063006948841,12.99040528842361,13.744107035768529,1,-1.0,-1.0,-1.0,-1.0,False,,18.795787131679198,16.372295807020723,0.8710619934307607
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.744660660116445,9.401176060078802,12.990403761495937,13.744660660116445,1,-1.0,-1.0,-1.0,-1.0,False,,18.82214166469585,16.351704260583613,0.8687483365006244
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.745167123372632,9.401676062867281,12.990402353912582,13.745167123372632,1,-1.0,-1.0,-1.0,-1.0,False,,18.85255890628069,16.32853791922428,0.8661178570185749
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.744637790512456,9.401161102489377,12.990403806903435,13.744637790512456,1,-1.0,-1.0,-1.0,-1.0,False,,19.08626340415519,16.301140417852256,0.8540770957977769
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.745149395972136,9.40168960160641,12.990402127810563,13.745149395972136,1,-1.0,-1.0,-1.0,-1.0,False,,19.358211976256154,16.272062139298168,0.8405767102486889
