network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,1.0,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,2.5861405795699857,4.399618324691807,12.992731111495672,12.999138234441315,1,-1.0,-1.0,-1.0,-1.0,False,,22.871063968269542,4.501822317818005,0.19683484441579388
GNEO2,4,alphaGN,1.0,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,2.5867024888781636,4.399955066376261,12.992731104189803,12.999138227153923,1,-1.0,-1.0,-1.0,-1.0,False,,22.874360737824052,4.671862056632272,0.20424011451857027
GNEO2,4,alphaGN,1.0,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,2.5853931360777125,4.399151850959589,12.99273112153257,12.999138244452816,1,-1.0,-1.0,-1.0,-1.0,False,,21.794842426242344,4.931422851196432,0.2262655886540704
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,2.5864031402005963,4.3997757524406484,12.992731108171323,12.999138231125368,1,-1.0,-1.0,-1.0,-1.0,False,,21.851881757422184,4.926520120720588,0.22545061223604929
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,2.586080450281699,4.39958231212335,12.992731112390324,12.999138235333698,1,-1.0,-1.0,-1.0,-1.0,False,,21.90837245406699,4.919561958754378,0.22455168539190729
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,2.586014338423681,4.399542916777906,12.992731113251287,12.999138236192486,1,-1.0,-1.0,-1.0,-1.0,False,,21.961086074507193,4.9121137219473265,0.22367353350749775
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,2.585950189295992,4.399504649893601,12.992731114087277,12.99913823702636,1,-1.0,-1.0,-1.0,-1.0,False,,22.008018669317295,4.903834438279859,0.2228203507077441
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,2.5858912928321667,4.3994695050796855,12.9927311148549,12.999138237792042,1,-1.0,-1.0,-1.0,-1.0,False,,22.048948126058484,4.894639144781093,0.22198968934016303
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,2.5855304160855654,4.399242912734652,12.99273111960429,12.999138242529419,1,-1.0,-1.0,-1.0,-1.0,False,,22.084085851193414,4.884111683868842,0.2211597852308162
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,2.58305907330568,4.397752167219809,12.992731152317281,12.999138275159654,1,-1.0,-1.0,-1.0,-1.0,False,,22.11444652994895,4.870334192082334,0.22023314874675168
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,2.5856356345998885,4.399317080587296,12.992731118183814,12.999138241112536,1,-1.0,-1.0,-1.0,-1.0,False,,22.141207699634226,4.860444968060464,0.2195203185841014
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,2.5855741610217975,4.399280477981189,12.992731118983226,12.99913824190993,1,-1.0,-1.0,-1.0,-1.0,False,,22.165397439582105,4.846521016242859,0.21865256553388615
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,2.5855321727917655,4.39925550248293,12.99273111952875,12.999138242454077,1,-1.0,-1.0,-1.0,-1.0,False,,22.187828356598267,4.831135495185038,0.21773809574961597
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,2.5854985232257963,4.399235490661353,12.99273111996583,12.999138242890043,1,-1.0,-1.0,-1.0,-1.0,False,,22.2091168408498,4.81414342520397,0.2167642891746687
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,2.5857499549461784,4.399385353062936,12.992731116693816,12.999138239626305,1,-1.0,-1.0,-1.0,-1.0,False,,22.22683090142457,4.79567996806455,0.21576085179813842
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,2.5854346237148365,4.3991974610972,12.992731120796227,12.999138243718345,1,-1.0,-1.0,-1.0,-1.0,False,,22.243316773347814,4.774762382344184,0.21466053965770773
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,2.5853919993529337,4.399172073519016,12.992731121350467,12.999138244271181,1,-1.0,-1.0,-1.0,-1.0,False,,22.26061418570422,4.752081941639595,0.2134748799829335
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,2.5856630436063974,4.399333546345293,12.992731117823253,12.999138240752888,1,-1.0,-1.0,-1.0,-1.0,False,,22.278714928301845,4.727541585690672,0.21219992270223015
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,2.5853008597477833,4.399117727535325,12.992731122537501,12.999138245455216,1,-1.0,-1.0,-1.0,-1.0,False,,22.297572502913525,4.700104894988713,0.21078998148226993
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,2.582088340856204,4.397175199568156,12.99273116496387,12.99913828777426,1,-1.0,-1.0,-1.0,-1.0,False,,22.31709896315639,4.667555553914399,0.20914705632753305
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,2.582323026904839,4.397319212083069,12.992731161824732,12.999138284643065,1,-1.0,-1.0,-1.0,-1.0,False,,22.337163835700082,4.63592546625415,0.20754315544952232
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,2.584106575450358,4.398392947719326,12.992731138240659,12.999138261118656,1,-1.0,-1.0,-1.0,-1.0,False,,22.35759061177441,4.60331916210613,0.20589513611014224
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,2.5846720624343735,4.398729713396475,12.99273113078211,12.99913825367897,1,-1.0,-1.0,-1.0,-1.0,False,,22.378160891060155,4.5672062227562495,0.20409211663952248
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,2.5827143244570374,4.397558275259316,12.992731156602286,12.999138279433831,1,-1.0,-1.0,-1.0,-1.0,False,,22.398623634367894,4.526674122680107,0.20209608396359185
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,2.5828770626394135,4.397657620346039,12.992731154433935,12.999138277270966,1,-1.0,-1.0,-1.0,-1.0,False,,22.418714456350067,4.486339339329619,0.2001158160992978
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,2.583022217547569,4.397746098127981,12.992731152501904,12.999138275343824,1,-1.0,-1.0,-1.0,-1.0,False,,22.4381911318135,4.44483401771057,0.1980923502968365
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,2.5831493021684286,4.397823449917853,12.992731150812025,12.999138273658218,1,-1.0,-1.0,-1.0,-1.0,False,,22.45689538512932,4.4030621176056455,0.19606726762958065
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,2.583259925708666,4.3978906885877205,12.992731149342333,12.99913827219225,1,-1.0,-1.0,-1.0,-1.0,False,,22.474857224576365,4.362336206041957,0.19409850583040505
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,2.583244888451993,4.397882056008464,12.992731149540075,12.99913827238949,1,-1.0,-1.0,-1.0,-1.0,False,,22.492466687132467,4.324418535119971,0.1922607509114993
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,2.584167687093179,4.398428332238902,12.99273113734538,12.99913826022564,1,-1.0,-1.0,-1.0,-1.0,False,,22.51074629396167,4.292620695600663,0.19069206500506491
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,2.584927312718453,4.398892147186173,12.992731127381386,12.999138250286851,1,-1.0,-1.0,-1.0,-1.0,False,,22.531756114583267,4.269494563709423,0.18948787400313066
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,2.585999584628596,4.399537399897623,12.992731113347448,12.999138236288406,1,-1.0,-1.0,-1.0,-1.0,False,,22.559129371603227,4.2597983660474625,0.18882813675467336
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,2.585847460139492,4.399446825270648,12.99273111532455,12.999138238260514,1,-1.0,-1.0,-1.0,-1.0,False,,22.599530812639788,4.268377028498436,0.18887016123853143
GNEO2,4,alphaGN,1.0,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,2.58580924973207,4.399423978842806,12.992731115823606,12.999138238758304,1,-1.0,-1.0,-1.0,-1.0,False,,22.662073495546142,4.303273068271208,0.18988876146381511
GNEO2,4,alphaGN,1.0,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,2.585558162448618,4.3992748383702525,12.9927311190751,12.999138242001573,1,-1.0,-1.0,-1.0,-1.0,False,,22.754759037596752,4.372974108638346,0.19217844062479678
GNEO2,4,alphaGN,1.0,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,2.5860901684284423,4.399585733777771,12.992731112261549,12.999138235205251,1,-1.0,-1.0,-1.0,-1.0,False,,22.886966702011932,4.487767989517118,0.19608400046838056
GNEO2,4,alphaGN,1.0,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,2.5866166676205458,4.399905681144025,12.992731105321313,12.999138228282572,1,-1.0,-1.0,-1.0,-1.0,False,,22.885773672242998,4.658323779609817,0.20354670313198384
GNEO2,4,alphaGN,1.0,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,2.5854148426534596,4.399166129729371,12.992731121238197,12.999138244159187,1,-1.0,-1.0,-1.0,-1.0,False,,21.831524857868693,4.917170064140052,0.22523255229090267
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,2.5860979198794722,4.399592728375333,12.992731112162687,12.999138235106638,1,-1.0,-1.0,-1.0,-1.0,False,,21.895688915371537,4.911915833959439,0.22433255482137868
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,2.5860007652746737,4.399534822710894,12.992731113428135,12.999138236368887,1,-1.0,-1.0,-1.0,-1.0,False,,21.957680591092693,4.9051688500998365,0.2233919393148317
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,2.585939869818714,4.399498503822111,12.99273111422158,12.999138237160325,1,-1.0,-1.0,-1.0,-1.0,False,,22.01354952217784,4.897704370475114,0.2224858996746916
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,2.5858693661617913,4.3994564329968595,12.992731115140453,12.999138238076872,1,-1.0,-1.0,-1.0,-1.0,False,,22.061640560780344,4.889394611335147,0.2216242530950837
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,2.5831507484648966,4.397807197126656,12.992731151113679,12.999138273959092,1,-1.0,-1.0,-1.0,-1.0,False,,22.102133447265263,4.877455430144131,0.22067803733886276
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,2.5856448547801962,4.399322574414803,12.99273111806384,12.999138240992865,1,-1.0,-1.0,-1.0,-1.0,False,,22.136318125334217,4.869822172202144,0.21999241900254443
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,2.585568969716596,4.3992773918395605,12.99273111905065,12.99913824197718,1,-1.0,-1.0,-1.0,-1.0,False,,22.165972030520482,4.858437808332638,0.2191845140670132
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,2.585796080983978,4.399412807320075,12.992731116093669,12.999138239027678,1,-1.0,-1.0,-1.0,-1.0,False,,22.18621738562543,4.846120558387783,0.2184293281795576
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,2.5855157696957427,4.3992457671368905,12.99273111974146,12.999138242666245,1,-1.0,-1.0,-1.0,-1.0,False,,22.200250510619334,4.8319352422551445,0.21765228459669056
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,2.5857703914154877,4.399397529897258,12.992731116427835,12.999138239360999,1,-1.0,-1.0,-1.0,-1.0,False,,22.214796872762374,4.816799687249506,0.21682843713756383
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,2.5854627716353975,4.399214231984538,12.992731120430095,12.999138243353142,1,-1.0,-1.0,-1.0,-1.0,False,,22.229957115665304,4.799482719780963,0.21590157348521377
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,2.585423774699296,4.399191006529883,12.992731120937163,12.999138243858923,1,-1.0,-1.0,-1.0,-1.0,False,,22.245814171122014,4.780674973479986,0.214902225502087
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,2.5856931312362526,4.399351472864586,12.992731117431763,12.999138240362386,1,-1.0,-1.0,-1.0,-1.0,False,,22.262428129306127,4.760270785092361,0.21382531848922487
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,2.5853577547986344,4.399151702880726,12.9927311217953,12.999138244714889,1,-1.0,-1.0,-1.0,-1.0,False,,22.27983123227163,4.737231889427104,0.21262422681933846
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,2.58528869258158,4.399110468138148,12.992731122696156,12.999138245613473,1,-1.0,-1.0,-1.0,-1.0,False,,22.29802298025002,4.712283533448347,0.21133189868994878
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,2.5855760108788273,4.399282213773003,12.992731118957023,12.999138241883792,1,-1.0,-1.0,-1.0,-1.0,False,,22.316965429212015,4.685389810753565,0.20994744225487652
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,2.5855344898099064,4.399257486287344,12.992731119497083,12.999138242422488,1,-1.0,-1.0,-1.0,-1.0,False,,22.336578632629056,4.655792781607509,0.2084380449746396
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,2.5841004035711186,4.398389235472489,12.99273113832142,12.99913826119921,1,-1.0,-1.0,-1.0,-1.0,False,,22.356737200158587,4.622430979544113,0.2067578528190296
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,2.5846676129137265,4.398727032540157,12.992731130839978,12.999138253736696,1,-1.0,-1.0,-1.0,-1.0,False,,22.37727367868554,4.5885476536796075,0.20505391852315866
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,2.5827650510129816,4.397589340526621,12.992731155925915,12.999138278759172,1,-1.0,-1.0,-1.0,-1.0,False,,22.3979764609353,4.5500357398716185,0.20314494694676613
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,2.582937138296954,4.397694353568976,12.992731153633773,12.999138276472829,1,-1.0,-1.0,-1.0,-1.0,False,,22.418600312021578,4.511327039328493,0.2012314317816431
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,2.58309427203568,4.397790092766004,12.99273115154315,12.999138274387496,1,-1.0,-1.0,-1.0,-1.0,False,,22.43888501488879,4.470842089000461,0.19924528718935636
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,2.583234887147812,4.3978756412575315,12.99273114967426,12.999138272523334,1,-1.0,-1.0,-1.0,-1.0,False,,22.458589874156274,4.429180332737967,0.1972154243679719
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,2.5833585202677676,4.397950752896441,12.992731148032648,12.999138270885878,1,-1.0,-1.0,-1.0,-1.0,False,,22.477553965065674,4.387248567004731,0.1951835406033653
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,2.5834667073379856,4.398016392354912,12.992731146597405,12.999138269454262,1,-1.0,-1.0,-1.0,-1.0,False,,22.495798116030628,4.3463638191761085,0.19320780693168055
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,2.5834632385110616,4.398014760703112,12.992731146641269,12.999138269498017,1,-1.0,-1.0,-1.0,-1.0,False,,22.51369312522321,4.308305247703662,0.19136377242687266
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,2.583589236623074,4.39809108771598,12.992731144971172,12.999138267832143,1,-1.0,-1.0,-1.0,-1.0,False,,22.53222712497816,4.275807824137176,0.18976410101055735
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,2.584368486178285,4.398556903908554,12.992731134691137,12.999138257578112,1,-1.0,-1.0,-1.0,-1.0,False,,22.553403731007233,4.252624580518018,0.18855799467072706
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,2.586013871606639,4.399546401424201,12.992731113159032,12.999138236100471,1,-1.0,-1.0,-1.0,-1.0,False,,22.58076878991605,4.243270864364571,0.18791525230352205
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,2.585842042452502,4.3994436901429,12.99273111539268,12.999138238328467,1,-1.0,-1.0,-1.0,-1.0,False,,22.621006476034605,4.251871364352991,0.1879611930113523
GNEO2,4,alphaGN,1.0,0.25,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,2.585776814591015,4.399404715738319,12.992731116243213,12.99913823917685,1,-1.0,-1.0,-1.0,-1.0,False,,22.68272497509804,4.286890172229139,0.18899361416829108
GNEO2,4,alphaGN,1.0,0.25,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,2.5856501683092414,4.399329915079796,12.992731117873593,12.99913824080311,1,-1.0,-1.0,-1.0,-1.0,False,,22.77383507300968,4.356900817826896,0.1913116874632354
GNEO2,4,alphaGN,1.0,0.25,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,2.5862594462293975,4.399693110286293,12.992731109944955,12.99913823289452,1,-1.0,-1.0,-1.0,-1.0,False,,22.90343870346253,4.472122690061041,0.1952598798793016
GNEO2,4,alphaGN,1.0,0.25,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,2.5866331053972424,4.399915395570422,12.992731105109389,12.999138228071184,1,-1.0,-1.0,-1.0,-1.0,False,,22.89785474419555,4.643207623233725,0.2027791544275888
GNEO2,4,alphaGN,1.0,0.25,0.1,0.174867862159014,0.9989709202840027,13.0,2.5861368254927135,4.399615915551395,12.992731111655873,12.999138234601107,1,-1.0,-1.0,-1.0,-1.0,False,,21.86785635939027,4.901976379962851,0.22416355308909347
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,2.5860314819474643,4.399553138656037,12.992731113027936,12.999138235969697,1,-1.0,-1.0,-1.0,-1.0,False,,21.93779655181473,4.895881887816202,0.22317108631455543
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,2.5859524565715795,4.399506021412552,12.992731114057406,12.999138236996565,1,-1.0,-1.0,-1.0,-1.0,False,,22.003302362323097,4.8891316249721335,0.22219990183582342
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,2.585869366663739,4.3994564444328175,12.992731115140257,12.999138238076679,1,-1.0,-1.0,-1.0,-1.0,False,,22.060129208263312,4.881620313138816,0.22128702271200898
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,2.5830885670320365,4.3977697958987365,12.992731151931652,12.999138274775,1,-1.0,-1.0,-1.0,-1.0,False,,22.10768009858821,4.870506985306039,0.2203083708279761
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,2.585614925901389,4.399304759376442,12.992731118452966,12.999138241381011,1,-1.0,-1.0,-1.0,-1.0,False,,22.14717489629695,4.863904656129115,0.2196173859150934
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,2.585803289490947,4.399417132761013,12.992731115999309,12.999138238933558,1,-1.0,-1.0,-1.0,-1.0,False,,22.17728437198768,4.853878846271558,0.21886714193025966
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,2.5855345886259222,4.399256978955061,12.992731119496659,12.999138242422061,1,-1.0,-1.0,-1.0,-1.0,False,,22.191020741481655,4.842261864051402,0.21820816268265505
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,2.5857867206468788,4.399407259692765,12.992731116215305,12.999138239149003,1,-1.0,-1.0,-1.0,-1.0,False,,22.205000075638953,4.829928156244396,0.21751534067965608
