network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,14.20539206080302,10.377484581272443,14.20539206080302,14.20539206080302,1,-1.0,-1.0,-1.0,-1.0,False,,21.74784096888645,17.419472217009126,0.8009747837465933
GN,2,KmiNG,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,14.200723477563487,10.372933606502816,14.200723477563487,14.200723477563487,1,-1.0,-1.0,-1.0,-1.0,False,,21.56230260857825,17.402322311253943,0.8070716113746906
GN,2,KmiNG,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,14.20052120194023,10.37273671243138,14.20052120194023,14.20052120194023,1,-1.0,-1.0,-1.0,-1.0,False,,21.551730389043804,17.39008383258695,0.806899655789472
GN,2,KmiNG,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,14.205626051929244,10.377714793529382,14.205626051929244,14.205626051929244,1,-1.0,-1.0,-1.0,-1.0,False,,21.43907510029584,17.38377301541004,0.8108452875921945
GN,2,KmiNG,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,14.20734097504461,10.379391148634936,14.20734097504461,14.20734097504461,1,-1.0,-1.0,-1.0,-1.0,False,,19.60022933782944,17.371204480284856,0.8862755726412623
GN,2,KmiNG,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,14.200120806717122,10.372347045850214,14.200120806717122,14.200120806717122,1,-1.0,-1.0,-1.0,-1.0,False,,21.520495269278133,17.344518240628034,0.8059534886907752
GN,2,KmiNG,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,14.209335230038194,10.381339031087032,14.209335230038194,14.209335230038194,1,-1.0,-1.0,-1.0,-1.0,False,,20.09090006046954,17.338598101549493,0.8630075332296624
GN,2,KmiNG,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,14.207518329995493,10.379564678431894,14.207518329995493,14.207518329995493,1,-1.0,-1.0,-1.0,-1.0,False,,19.75097855536398,17.31522392909761,0.8766767621442804
GN,2,KmiNG,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,14.2053483384129,10.377441992518948,14.2053483384129,14.2053483384129,1,-1.0,-1.0,-1.0,-1.0,False,,18.894032944640152,17.288907434565736,0.9150459028637528
GN,2,KmiNG,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,14.205110832251384,10.37721046625811,14.205110832251384,14.205110832251384,1,-1.0,-1.0,-1.0,-1.0,False,,18.858314190444784,17.262530912788307,0.9153803854606986
GN,2,KmiNG,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,14.198962352076578,10.371222895591448,14.198962352076578,14.198962352076578,1,-1.0,-1.0,-1.0,-1.0,False,,21.220414953745408,17.22492485321341,0.8117147987331513
GN,2,KmiNG,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,14.19955266175842,10.371796976060413,14.19955266175842,14.19955266175842,1,-1.0,-1.0,-1.0,-1.0,False,,18.618702775454487,17.19322612821971,0.9234384551691743
GN,2,KmiNG,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,14.208003842747702,10.38004815956236,14.208003842747702,14.208003842747702,1,-1.0,-1.0,-1.0,-1.0,False,,20.424231648222523,17.168610996841483,0.8406000917217187
GN,2,KmiNG,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,14.206365850935644,10.378450976945858,14.206365850935644,14.206365850935644,1,-1.0,-1.0,-1.0,-1.0,False,,18.143085521186826,17.125781154813875,0.9439288116023605
GN,2,KmiNG,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,14.209175170688454,10.381184419801812,14.209175170688454,14.209175170688454,1,-1.0,-1.0,-1.0,-1.0,False,,17.931588006396193,17.084372248256923,0.9527528873718787
GN,2,KmiNG,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,14.2061227531952,10.378197678347721,14.2061227531952,14.2061227531952,1,-1.0,-1.0,-1.0,-1.0,False,,19.509026411653885,17.02956552843851,0.8729069902876215
GN,2,KmiNG,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,14.203777922661859,10.375925260435345,14.203777922661859,14.203777922661859,1,-1.0,-1.0,-1.0,-1.0,False,,18.212353487463766,16.969871345183186,0.9317780569581068
GN,2,KmiNG,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,14.202460479954663,10.374636535254071,14.202460479954663,14.202460479954663,1,-1.0,-1.0,-1.0,-1.0,False,,18.46639780658753,16.90503917008768,0.9154486623296468
GN,2,KmiNG,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,14.206308552888222,10.37839525244175,14.206308552888222,14.206308552888222,1,-1.0,-1.0,-1.0,-1.0,False,,18.028906450823104,16.84008545656885,0.9340602827189234
GN,2,KmiNG,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,14.20802666662798,10.380070261186892,14.20802666662798,14.20802666662798,1,-1.0,-1.0,-1.0,-1.0,False,,20.340841051322283,16.76406769651305,0.8241580401820837
GN,2,KmiNG,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,14.208915937709861,10.380928403666115,14.208915937709861,14.208915937709861,1,-1.0,-1.0,-1.0,-1.0,False,,19.765572818482944,16.6778827371638,0.8437844372295742
GN,2,KmiNG,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,14.203143840155686,10.375303602685706,14.203143840155686,14.203143840155686,1,-1.0,-1.0,-1.0,-1.0,False,,18.430465023795875,16.572446190906618,0.8991876314303334
GN,2,KmiNG,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,14.204286979314881,10.376422214832932,14.204286979314881,14.204286979314881,1,-1.0,-1.0,-1.0,-1.0,False,,18.166875615062928,16.46550570292128,0.906347687505992
GN,2,KmiNG,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,14.20816538947138,10.38020450967021,14.20816538947138,14.20816538947138,1,-1.0,-1.0,-1.0,-1.0,False,,20.37364137595966,16.350065128562715,0.8025106963871144
GN,2,KmiNG,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,14.208869551660234,10.380883036094886,14.208869551660234,14.208869551660234,1,-1.0,-1.0,-1.0,-1.0,False,,20.168399996641966,16.216600775235218,0.8040598549183514
GN,2,KmiNG,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,14.208889283796713,10.380902320006523,14.208889283796713,14.208889283796713,1,-1.0,-1.0,-1.0,-1.0,False,,19.779127404952835,16.067163430492773,0.8123292348311302
GN,2,KmiNG,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,14.20889088667516,10.380903895917443,14.20889088667516,14.20889088667516,1,-1.0,-1.0,-1.0,-1.0,False,,19.81110557358328,15.901146520037187,0.8026380184072236
GN,2,KmiNG,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,14.208956518916896,10.380970198605871,14.208956518916896,14.208956518916896,1,-1.0,-1.0,-1.0,-1.0,False,,20.406691082372944,15.717033771964322,0.7701902140097817
GN,2,KmiNG,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,14.205975282641228,10.378070320318663,14.205975282641228,14.205975282641228,1,-1.0,-1.0,-1.0,-1.0,False,,20.764237276943057,15.508764178362592,0.7468978499674425
GN,2,KmiNG,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,14.206457974837802,10.3785275932295,14.206457974837802,14.206457974837802,1,-1.0,-1.0,-1.0,-1.0,False,,18.68753357130806,15.283609249365128,0.8178505307319339
GN,2,KmiNG,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,14.20591590345306,10.378000427531825,14.20591590345306,14.20591590345306,1,-1.0,-1.0,-1.0,-1.0,False,,18.49819661152577,15.033514930721246,0.8127016512168669
GN,2,KmiNG,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,14.201109569242067,10.37331837807263,14.201109569242067,14.201109569242067,1,-1.0,-1.0,-1.0,-1.0,False,,18.473238318273246,14.752166980785711,0.7985696241569759
GN,2,KmiNG,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,14.205974411573703,10.378057637218582,14.205974411573703,14.205974411573703,1,-1.0,-1.0,-1.0,-1.0,False,,21.282971678259003,14.45737720226965,0.6792931654858217
GN,2,KmiNG,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,14.207152984949836,10.379208074005183,14.207152984949836,14.207152984949836,1,-1.0,-1.0,-1.0,-1.0,False,,21.310555091810677,14.129143336688694,0.6630115112354961
GN,2,KmiNG,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,14.205737490492359,10.377821789446562,14.205737490492359,14.205737490492359,1,-1.0,-1.0,-1.0,-1.0,False,,21.76685349181913,17.419810550951883,0.8002907061187763
GN,2,KmiNG,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,14.207567396497717,10.379612981498084,14.207567396497717,14.207567396497717,1,-1.0,-1.0,-1.0,-1.0,False,,19.737334025695347,17.412768909360917,0.8822249695268793
GN,2,KmiNG,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,14.200271495030595,10.372496942261346,14.200271495030595,14.200271495030595,1,-1.0,-1.0,-1.0,-1.0,False,,21.509388468679603,17.391980917113504,0.8085762615909994
GN,2,KmiNG,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,14.200319076779968,10.372543522008895,14.200319076779968,14.200319076779968,1,-1.0,-1.0,-1.0,-1.0,False,,21.500344987465073,17.38008098895491,0.8083628890181845
GN,2,KmiNG,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,14.205565568159903,10.377655635951959,14.205565568159903,14.205565568159903,1,-1.0,-1.0,-1.0,-1.0,False,,21.63735368055088,17.37395526680324,0.8029611903243107
GN,2,KmiNG,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,14.209361605452024,10.381364895597551,14.209361605452024,14.209361605452024,1,-1.0,-1.0,-1.0,-1.0,False,,20.134259042209855,17.364257197034334,0.8624234525160109
GN,2,KmiNG,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,14.209326469915762,10.381330518640963,14.209326469915762,14.209326469915762,1,-1.0,-1.0,-1.0,-1.0,False,,20.439326718462517,17.347498804098013,0.8487314207090928
GN,2,KmiNG,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,14.209338127827039,10.381341792801203,14.209338127827039,14.209338127827039,1,-1.0,-1.0,-1.0,-1.0,False,,19.998337028070164,17.328839199930343,0.8665140094202409
GN,2,KmiNG,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,14.207422148940578,10.379470465111725,14.207422148940578,14.207422148940578,1,-1.0,-1.0,-1.0,-1.0,False,,19.709297148371384,17.305316306737762,0.878028078650574
GN,2,KmiNG,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,14.206642477686335,10.378706886064755,14.206642477686335,14.206642477686335,1,-1.0,-1.0,-1.0,-1.0,False,,19.411922616292742,17.28091188368322,0.8902215522525868
GN,2,KmiNG,6.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,14.20540991588757,10.377503093918644,14.20540991588757,14.20540991588757,1,-1.0,-1.0,-1.0,-1.0,False,,18.817340302580405,17.25314326392897,0.9168747010204764
GN,2,KmiNG,6.0,5.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,14.2003347063805,10.372563166782442,14.2003347063805,14.2003347063805,1,-1.0,-1.0,-1.0,-1.0,False,,21.17463579443868,17.21700716102941,0.8130957872508625
GN,2,KmiNG,6.0,5.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,14.203040102504941,10.375204661117804,14.203040102504941,14.203040102504941,1,-1.0,-1.0,-1.0,-1.0,False,,21.057883596995936,17.188219959062536,0.816236820756031
GN,2,KmiNG,6.0,5.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,14.208915689789045,10.38093028272578,14.208915689789045,14.208915689789045,1,-1.0,-1.0,-1.0,-1.0,False,,20.415392703194144,17.16001056227206,0.8405427616186509
GN,2,KmiNG,6.0,5.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,14.208076464975873,10.38011817379097,14.208076464975873,14.208076464975873,1,-1.0,-1.0,-1.0,-1.0,False,,20.461484537625292,17.118267418447445,0.8366092590676779
GN,2,KmiNG,6.0,5.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,14.209189840928266,10.381198710387437,14.209189840928266,14.209189840928266,1,-1.0,-1.0,-1.0,-1.0,False,,17.919235009271954,17.07448447280765,0.9528578906394607
GN,2,KmiNG,6.0,5.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,14.20527695483606,10.37737049496836,14.20527695483606,14.20527695483606,1,-1.0,-1.0,-1.0,-1.0,False,,19.40997007430592,17.018455380737237,0.8767893672986922
GN,2,KmiNG,6.0,5.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,14.205827275138107,10.37792579859039,14.205827275138107,14.205827275138107,1,-1.0,-1.0,-1.0,-1.0,False,,18.070668096477895,16.96274248633815,0.9386892834163841
GN,2,KmiNG,6.0,5.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,14.206326005698147,10.378399060627794,14.206326005698147,14.206326005698147,1,-1.0,-1.0,-1.0,-1.0,False,,18.650618280300456,16.900386340206023,0.9061568944369475
GN,2,KmiNG,6.0,5.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,14.206593947049981,10.37867356506011,14.206593947049981,14.206593947049981,1,-1.0,-1.0,-1.0,-1.0,False,,18.003642361696834,16.830432061731862,0.9348348363961615
GN,2,KmiNG,6.0,5.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,14.20896105381594,10.380974666264198,14.20896105381594,14.20896105381594,1,-1.0,-1.0,-1.0,-1.0,False,,20.41319413288625,16.755263430276628,0.8208055692412884
GN,2,KmiNG,6.0,5.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,14.208996788678043,10.38100869873024,14.208996788678043,14.208996788678043,1,-1.0,-1.0,-1.0,-1.0,False,,20.279632057050442,16.667846381802832,0.8219008281271093
GN,2,KmiNG,6.0,5.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,14.206810616525663,10.378873133149693,14.206810616525663,14.206810616525663,1,-1.0,-1.0,-1.0,-1.0,False,,18.575733746758424,16.567325760479978,0.8918800186491194
GN,2,KmiNG,6.0,5.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,14.205933890939761,10.378029920594548,14.205933890939761,14.205933890939761,1,-1.0,-1.0,-1.0,-1.0,False,,18.040012442201242,16.457519055141276,0.9122786975823798
GN,2,KmiNG,6.0,5.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,14.209012179711523,10.381023710582468,14.209012179711523,14.209012179711523,1,-1.0,-1.0,-1.0,-1.0,False,,20.255364147739908,16.34088590010942,0.8067436250921579
GN,2,KmiNG,6.0,5.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,14.208544325126786,10.380564760299178,14.208544325126786,14.208544325126786,1,-1.0,-1.0,-1.0,-1.0,False,,20.189611498945666,16.20570934150642,0.8026756405071345
GN,2,KmiNG,6.0,5.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,14.206637250857712,10.378701069691967,14.206637250857712,14.206637250857712,1,-1.0,-1.0,-1.0,-1.0,False,,19.72181198387169,16.05348983119437,0.8139966978857096
GN,2,KmiNG,6.0,5.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,14.208879676376156,10.380892933106981,14.208879676376156,14.208879676376156,1,-1.0,-1.0,-1.0,-1.0,False,,19.841530242943936,15.890485343928956,0.8008699505210767
GN,2,KmiNG,6.0,5.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,14.208886320696212,10.380901028616343,14.208886320696212,14.208886320696212,1,-1.0,-1.0,-1.0,-1.0,False,,20.44570803016553,15.70616505673824,0.7681888557522887
GN,2,KmiNG,6.0,5.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,14.202872374484631,10.375038913276507,14.202872374484631,14.202872374484631,1,-1.0,-1.0,-1.0,-1.0,False,,18.421870149289212,15.493520435759523,0.8410394987154615
GN,2,KmiNG,6.0,5.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,14.202652586837837,10.374824445468112,14.202652586837837,14.202652586837837,1,-1.0,-1.0,-1.0,-1.0,False,,18.4271606070729,15.267229946895169,0.8285177663798701
GN,2,KmiNG,6.0,5.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,14.209141857940931,10.381151864565265,14.209141857940931,14.209141857940931,1,-1.0,-1.0,-1.0,-1.0,False,,20.59435930758072,15.026766105199235,0.7296544592998301
GN,2,KmiNG,6.0,5.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,14.206455209068398,10.378525367821492,14.206455209068398,14.206455209068398,1,-1.0,-1.0,-1.0,-1.0,False,,18.625639433958554,14.748162518960614,0.7918204672249552
GN,2,KmiNG,6.0,5.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,14.206569308305994,10.378637004163389,14.206569308305994,14.206569308305994,1,-1.0,-1.0,-1.0,-1.0,False,,18.59997564234959,14.446501314638413,0.7766946361878944
GN,2,KmiNG,6.0,5.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,14.206529679559788,10.378598221796578,14.206529679559788,14.206529679559788,1,-1.0,-1.0,-1.0,-1.0,False,,18.615144352508533,14.116292121847545,0.7583230005920027
GN,2,KmiNG,6.0,5.0,0.1,0.174867862159014,0.9989709202840027,13.0,14.205859498346994,10.377940918645079,14.205859498346994,14.205859498346994,1,-1.0,-1.0,-1.0,-1.0,False,,21.781549933396747,17.409134728156307,0.7992606027298178
GN,2,KmiNG,6.0,5.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,14.204130494347469,10.37624984402127,14.204130494347469,14.204130494347469,1,-1.0,-1.0,-1.0,-1.0,False,,21.81950492797036,17.397162011011492,0.7973215739056536
GN,2,KmiNG,6.0,5.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,14.207422275186264,10.379471101262606,14.207422275186264,14.207422275186264,1,-1.0,-1.0,-1.0,-1.0,False,,22.263373493619422,17.39100726518267,0.7811487899696266
GN,2,KmiNG,6.0,5.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,14.205622691288244,10.377711560099431,14.205622691288244,14.205622691288244,1,-1.0,-1.0,-1.0,-1.0,False,,21.634029666542542,17.376544860591764,0.8032042633030562
GN,2,KmiNG,6.0,5.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,14.208769311055406,10.380787882599106,14.208769311055406,14.208769311055406,1,-1.0,-1.0,-1.0,-1.0,False,,20.69212680930842,17.367515149784445,0.8393296305323054
GN,2,KmiNG,6.0,5.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,14.205341284978063,10.377436140389129,14.205341284978063,14.205341284978063,1,-1.0,-1.0,-1.0,-1.0,False,,21.656620715985568,17.347812079348195,0.8010396592734859
GN,2,KmiNG,6.0,5.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,14.201609159413055,10.373796240620301,14.201609159413055,14.201609159413055,1,-1.0,-1.0,-1.0,-1.0,False,,21.361479243763053,17.32593162423237,0.8110829510690863
GN,2,KmiNG,6.0,5.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,14.20097951471161,10.37318310060955,14.20097951471161,14.20097951471161,1,-1.0,-1.0,-1.0,-1.0,False,,21.3368483867641,17.306372974698316,0.8111025893324522
GN,2,KmiNG,6.0,5.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,14.205263303136556,10.377359724074438,14.205263303136556,14.205263303136556,1,-1.0,-1.0,-1.0,-1.0,False,,21.645972476065232,17.291409831981678,0.7988280430043715
GN,2,KmiNG,6.0,5.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,14.209103958595325,10.38111496399029,14.209103958595325,14.209103958595325,1,-1.0,-1.0,-1.0,-1.0,False,,20.746343957567206,17.273387909416744,0.8325991290198529
GN,2,KmiNG,6.0,5.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,14.209430386345803,10.381432455198203,14.209430386345803,14.209430386345803,1,-1.0,-1.0,-1.0,-1.0,False,,20.644445683194533,17.247760462142608,0.835467356538569
GN,2,KmiNG,6.0,5.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,14.20185420156479,10.374046862146738,14.20185420156479,14.20185420156479,1,-1.0,-1.0,-1.0,-1.0,False,,21.118041848150312,17.208143711398243,0.814855081504892
GN,2,KmiNG,6.0,5.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,14.20209496880713,10.374282046149712,14.20209496880713,14.20209496880713,1,-1.0,-1.0,-1.0,-1.0,False,,21.093558429547432,17.175923747135197,0.8142734097948836
