network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.7352100737938,7.067225291581614,12.992790404816091,12.999197369987288,1,-1.0,-1.0,-1.0,-1.0,False,,21.751998353320676,13.158565723178269,0.6049359470078055
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.735021180161594,7.067033025470443,12.992790415485166,12.999197380626512,1,-1.0,-1.0,-1.0,-1.0,False,,21.782409815855623,12.902418311283776,0.5923319972564277
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.734792025453453,7.066799803472332,12.99279042842814,12.999197393533276,1,-1.0,-1.0,-1.0,-1.0,False,,21.816367624306963,12.618388917224161,0.5783909188972978
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.734511978171698,7.066514820884221,12.992790444245442,12.999197409306326,1,-1.0,-1.0,-1.0,-1.0,False,,21.854338986233035,12.303993214019814,0.5630000166909928
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.735767479261101,7.067752565073854,12.992790373310132,12.99919733856981,1,-1.0,-1.0,-1.0,-1.0,False,,20.310231648162333,11.958991813572176,0.5888161208961014
GNEO2,4,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.73558728231708,7.067568008975204,12.992790383486215,12.999197348717447,1,-1.0,-1.0,-1.0,-1.0,False,,20.375267296762736,11.576989305975651,0.5681883401752981
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.735349019368678,7.067331219454341,12.992790396920014,12.999197362114012,1,-1.0,-1.0,-1.0,-1.0,False,,23.154578456859362,15.29421137661502,0.6605264442671912
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.733652354348157,7.065615460842977,12.992790492755978,12.999197457681765,1,-1.0,-1.0,-1.0,-1.0,False,,22.973537457133048,15.28137914776083,0.6651731008459091
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.73381935189455,7.065789942920922,12.992790483322898,12.999197448275092,1,-1.0,-1.0,-1.0,-1.0,False,,22.95118589620744,15.26982015783554,0.6653172619005624
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.733654513498694,7.065616642304628,12.992790492633727,12.999197457559859,1,-1.0,-1.0,-1.0,-1.0,False,,22.97879026738311,15.256416574041566,0.6639347152968732
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.734309813894207,7.066292779875255,12.992790455615408,12.999197420645203,1,-1.0,-1.0,-1.0,-1.0,False,,23.029531938242844,15.242574567576197,0.6618707930517848
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.735048861638298,7.0670823492925505,12.992790413936488,12.99919737908195,1,-1.0,-1.0,-1.0,-1.0,False,,23.09503869290629,15.227121180990459,0.6593243416243989
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.735496373718957,7.0674815771014226,12.992790388598554,12.999197353815816,1,-1.0,-1.0,-1.0,-1.0,False,,23.1717022820118,15.209288633605246,0.6563733837290073
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.735352010552504,7.067426783033572,12.992790396887804,12.999197362079876,1,-1.0,-1.0,-1.0,-1.0,False,,23.257277034708203,15.188551941784917,0.6530666474462229
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.735036844222108,7.067112734863228,12.992790414716634,12.999197379858408,1,-1.0,-1.0,-1.0,-1.0,False,,23.34902635222979,15.16511945477234,0.6494968666359014
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.735882104929422,7.0678303480613405,12.992790366876289,12.99919733215335,1,-1.0,-1.0,-1.0,-1.0,False,,23.441703874599675,15.14048055237831,0.6458779887917542
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.736210118064985,7.068242851416138,12.992790348327699,12.999197313657007,1,-1.0,-1.0,-1.0,-1.0,False,,23.574057713807576,15.112214820134392,0.6410527624730047
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.73618552067902,7.068217894716614,12.992790349717387,12.999197315042801,1,-1.0,-1.0,-1.0,-1.0,False,,23.58599274647062,15.080053129626704,0.6393647828066624
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.736180383850252,7.068212683616678,12.992790350007596,12.999197315332195,1,-1.0,-1.0,-1.0,-1.0,False,,23.58822433638859,15.044140028373189,0.6377817937387177
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.736172340729436,7.068204521148271,12.992790350461995,12.999197315785322,1,-1.0,-1.0,-1.0,-1.0,False,,23.59173757333673,15.004004105387803,0.6359855461577048
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.73616145558696,7.068193471081578,12.992790351076946,12.99919731639855,1,-1.0,-1.0,-1.0,-1.0,False,,23.596421995199048,14.95915364232102,0.6339585571644982
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.736147668590316,7.068179470937675,12.99279035185583,12.999197317175252,1,-1.0,-1.0,-1.0,-1.0,False,,21.5340191025225,14.90904048891976,0.692348252220753
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.73613079957668,7.068162335856841,12.992790352808811,12.999197318125566,1,-1.0,-1.0,-1.0,-1.0,False,,21.540178701697577,14.853053937026148,0.6895511008855085
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.736110550032143,7.068141760593517,12.992790353952751,12.999197319266301,1,-1.0,-1.0,-1.0,-1.0,False,,21.547309024161137,14.790514018454871,0.6864204714319627
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.736086500973114,7.068117317326423,12.992790355311312,12.999197320621056,1,-1.0,-1.0,-1.0,-1.0,False,,21.555442615725582,14.72066420271736,0.682920989614847
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.736058105511495,7.06808844806492,12.992790356915377,12.999197322220631,1,-1.0,-1.0,-1.0,-1.0,False,,21.56463541836007,14.642663485408985,0.6790128004177739
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.736024675209112,7.068054450753319,12.992790358803829,12.999197324103797,1,-1.0,-1.0,-1.0,-1.0,False,,21.574964165093146,14.555577879411,0.6746513119572618
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.735985359181702,7.068014458022261,12.992790361024728,12.999197326318477,1,-1.0,-1.0,-1.0,-1.0,False,,21.58652486508555,14.458371352645042,0.6697868898773179
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.735939114448707,7.067967407062198,12.992790363636978,12.999197328923414,1,-1.0,-1.0,-1.0,-1.0,False,,21.599432315220877,14.349896303077259,0.6643645116989972
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.735884673558356,7.067912006677328,12.992790366712162,12.999197331989992,1,-1.0,-1.0,-1.0,-1.0,False,,21.61382279980817,14.228883742602532,0.6583233273629328
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.73582047046882,7.0678466621949,12.99279037033873,12.999197335606407,1,-1.0,-1.0,-1.0,-1.0,False,,21.629849965164357,14.093933404584817,0.6515964478386858
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.735744576915993,7.06776941073165,12.992790374625589,12.999197339881267,1,-1.0,-1.0,-1.0,-1.0,False,,21.647690447763562,13.943504268782647,0.6441104792415931
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.735654604045978,7.067677821299017,12.992790379707657,12.999197344949113,1,-1.0,-1.0,-1.0,-1.0,False,,21.667547729599068,13.775906094692585,0.6357851966733612
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.735547561461434,7.067568851684019,12.992790385753828,12.999197350978369,1,-1.0,-1.0,-1.0,-1.0,False,,21.689655396864246,13.589292948398528,0.6265333726954087
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.735419661702949,7.067438649886125,12.99279039297802,12.999197358182343,1,-1.0,-1.0,-1.0,-1.0,False,,21.714281273001692,13.381660219902052,0.6162607940673611
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.735266074230406,7.0672823041557775,12.992790401653048,12.999197366833094,1,-1.0,-1.0,-1.0,-1.0,False,,21.741736658037173,13.150847438216305,0.604866466973552
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.73508055424017,7.067093465986511,12.992790412131603,12.999197377282334,1,-1.0,-1.0,-1.0,-1.0,False,,21.772381655097252,12.89455029781098,0.5922434441062706
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.734854946561034,7.066863846138124,12.992790424874272,12.999197389989352,1,-1.0,-1.0,-1.0,-1.0,False,,21.806634092250754,12.610347311500252,0.5782803186476857
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.734578504177518,7.066582522372439,12.992790440488003,12.9991974055594,1,-1.0,-1.0,-1.0,-1.0,False,,21.844979238190188,12.2957494349107,0.5628638645448938
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.735798600049357,7.067784439247001,12.992790371552754,12.999197336817343,1,-1.0,-1.0,-1.0,-1.0,False,,20.297958675373806,11.950456555638679,0.5887516447719144
GNEO2,4,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.735620414246611,7.067601917279877,12.99279038161525,12.99919734685171,1,-1.0,-1.0,-1.0,-1.0,False,,20.363913095523994,11.568173993105567,0.5680722530508275
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.734428102607579,7.066406473661878,12.992790448933986,12.999197413982479,1,-1.0,-1.0,-1.0,-1.0,False,,23.064917497418705,15.285488584908526,0.6627159445343428
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.733781096216145,7.065751247318051,12.992790485484143,12.999197450430282,1,-1.0,-1.0,-1.0,-1.0,False,,22.948205858112424,15.274067661972328,0.665588750441368
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.733754927220241,7.06572363984605,12.99279048696226,12.99919745190426,1,-1.0,-1.0,-1.0,-1.0,False,,22.954295289139253,15.26223911052277,0.6648968708590259
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.733860285608678,7.065839416913878,12.992790481008978,12.999197445967676,1,-1.0,-1.0,-1.0,-1.0,False,,23.00062323326897,15.249200965477947,0.6629907725031088
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.734492288935538,7.066471955887254,12.992790445308758,12.999197410367387,1,-1.0,-1.0,-1.0,-1.0,False,,23.070564069671335,15.23531092729985,0.6603787788322114
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.735397096617852,7.067380259833186,12.99279039420492,12.999197359406512,1,-1.0,-1.0,-1.0,-1.0,False,,23.159610885810512,15.220050704474518,0.6571807609168242
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.735323071098188,7.067399220417005,12.992790398526724,12.999197363714146,1,-1.0,-1.0,-1.0,-1.0,False,,23.26683926233947,15.201571569304411,0.653357828190708
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.734896800301645,7.0669772296695115,12.992790422637729,12.999197387757178,1,-1.0,-1.0,-1.0,-1.0,False,,23.390308168446882,15.180406497955397,0.6490041254964525
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.736228676517818,7.06826167151172,12.99279034727915,12.999197312611395,1,-1.0,-1.0,-1.0,-1.0,False,,23.56435233404534,15.159157253060652,0.6433088861584786
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.736214830944443,7.068247636349375,12.992790348061424,12.999197313391477,1,-1.0,-1.0,-1.0,-1.0,False,,23.57157641093981,15.133407270547867,0.6420193120187031
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.736215012135794,7.068247823060894,12.992790348051187,12.999197313381266,1,-1.0,-1.0,-1.0,-1.0,False,,23.57133729707008,15.104646985136723,0.6408056867869873
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.736211543367205,7.06824430818683,12.992790348247167,12.999197313576696,1,-1.0,-1.0,-1.0,-1.0,False,,23.572963643988146,15.072497770734424,0.639397659045658
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,13.73620488969792,7.0682375622258835,12.992790348623085,12.999197313951566,1,-1.0,-1.0,-1.0,-1.0,False,,23.576154547408386,15.036564507499483,0.6377869841862053
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,13.736195350178345,7.06822788662169,12.992790349162043,12.999197314489011,1,-1.0,-1.0,-1.0,-1.0,False,,23.58066424750209,14.996406219330312,0.6359619925006519
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.73618306391471,7.0682154203446865,12.992790349856172,12.999197315181197,1,-1.0,-1.0,-1.0,-1.0,False,,23.586315156258863,14.951531001981571,0.6339070305356297
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.736168020992933,7.068200151128415,12.992790350706029,12.999197316028672,1,-1.0,-1.0,-1.0,-1.0,False,,23.5929967624146,14.90139044598328,0.6316022757109985
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.736150072187446,7.068181925304026,12.992790351720032,12.999197317039835,1,-1.0,-1.0,-1.0,-1.0,False,,21.532512146280368,14.845373512306937,0.6894399228225397
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.7361289351391,7.068160453975888,12.99279035291413,12.999197318230587,1,-1.0,-1.0,-1.0,-1.0,False,,21.540268941979424,14.7827998283616,0.6862866878858546
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.736104195746995,7.068135314322067,12.992790354311705,12.99919731962425,1,-1.0,-1.0,-1.0,-1.0,False,,21.54893772576217,14.712912381454647,0.6827674091732642
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.736075303782966,7.068105945041343,12.992790355943836,12.999197321251811,1,-1.0,-1.0,-1.0,-1.0,False,,21.558581297811116,14.634869600506969,0.6788419608108849
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.736041561760853,7.068071634974149,12.992790357849916,12.999197323152554,1,-1.0,-1.0,-1.0,-1.0,False,,21.569286302335634,14.5477368376436,0.6744653779327087
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.736002105935968,7.068031503756455,12.992790360078727,12.999197325375125,1,-1.0,-1.0,-1.0,-1.0,False,,21.58116007269275,14.450477292728252,0.6695876053026847
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.735955877898476,7.067984472944373,12.992790362690048,12.999197327979134,1,-1.0,-1.0,-1.0,-1.0,False,,21.594329116089625,14.34194247078214,0.6641531854812829
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.735901589840633,7.067929230690277,12.992790365756616,12.999197331037118,1,-1.0,-1.0,-1.0,-1.0,False,,21.60894047857253,14.220862338971038,0.6581008612186457
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.735837661921673,7.067864168224672,12.99279036936765,12.999197334638048,1,-1.0,-1.0,-1.0,-1.0,False,,21.625160468747115,14.085835420540489,0.6513632784782093
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.735762141040315,7.067787297398168,12.992790373633472,12.999197338891928,1,-1.0,-1.0,-1.0,-1.0,False,,21.643175603992283,13.935319259354733,0.6438666632998272
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.735672611686306,7.0676961600537735,12.9927903786905,12.999197343934805,1,-1.0,-1.0,-1.0,-1.0,False,,21.66319978630524,13.76762192020304,0.6355303951407251
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.735566049120788,7.067587678980836,12.992790384709574,12.999197349937033,1,-1.0,-1.0,-1.0,-1.0,False,,21.68547709750124,13.580895450236675,0.6262668508133291
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.735438618919053,7.067457954336314,12.992790391907254,12.999197357114571,1,-1.0,-1.0,-1.0,-1.0,False,,21.71028657611747,13.373132816836751,0.6159814044807657
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.735285417980753,7.067302000515353,12.992790400560459,12.999197365743564,1,-1.0,-1.0,-1.0,-1.0,False,,21.737951733553228,13.142170612372173,0.6045726282521278
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.73510008983371,7.06711335539333,12.992790411028192,12.999197376182009,1,-1.0,-1.0,-1.0,-1.0,False,,21.76884782100821,12.885700943997612,0.591933071054048
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.73487429429974,7.066883541570125,12.992790423781482,12.999197388899615,1,-1.0,-1.0,-1.0,-1.0,False,,21.80341202540134,12.601297888599698,0.577950729634379
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.734596970635142,7.066601317812775,12.992790439445,12.999197404519313,1,-1.0,-1.0,-1.0,-1.0,False,,21.842156045046913,12.28646684907967,0.5625116322647021
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.735805712035981,7.067791731104503,12.992790371151111,12.999197336416822,1,-1.0,-1.0,-1.0,-1.0,False,,20.29514819766537,11.940887317886311,0.5883616715476815
GNEO2,4,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.735625615274627,7.067607247982504,12.992790381321516,12.999197346558798,1,-1.0,-1.0,-1.0,-1.0,False,,20.36210882011931,11.558285529226799,0.5676369589875846
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.733791358948327,7.06576908558359,12.992790484902704,12.999197449850499,1,-1.0,-1.0,-1.0,-1.0,False,,22.99671899232212,15.2762818280604,0.664280927777596
