network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,6.0,5.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,1.0101562854508361,2.469424714510986,1.0101562854508361,1.0101562854508361,1,-1.0,-1.0,-1.0,-1.0,False,,29.17978800926286,2.127771076907949,0.07291934664612736
GN,2,KaaNG,6.0,5.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,1.0105769449824367,2.4694273873232437,1.0105769449824367,1.0105769449824367,1,-1.0,-1.0,-1.0,-1.0,False,,28.194459713559517,2.1333901214591817,0.0756669978120976
GN,2,KaaNG,6.0,5.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,1.0105440769578289,2.4694271615900454,1.0105440769578289,1.0105440769578289,1,-1.0,-1.0,-1.0,-1.0,False,,27.511246624408063,2.1481125183674394,0.07808124974102873
GN,2,KaaNG,6.0,5.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,1.0102218973907633,2.4694251309222284,1.0102218973907633,1.0102218973907633,1,-1.0,-1.0,-1.0,-1.0,False,,27.049829179882167,2.1749575614140433,0.08040559320912938
GN,2,KaaNG,6.0,5.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,1.0101612266949171,2.4694247471419173,1.0101612266949171,1.0101612266949171,1,-1.0,-1.0,-1.0,-1.0,False,,26.675968551718473,2.217369173900957,0.08312234922612073
GN,2,KaaNG,6.0,5.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,1.0102231071767456,2.4694251263532925,1.0102231071767456,1.0102231071767456,1,-1.0,-1.0,-1.0,-1.0,False,,25.897679953049096,2.279409817029349,0.08801598526052445
GN,2,KaaNG,6.0,5.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,1.0103161014706625,2.4694256877698404,1.0103161014706625,1.0103161014706625,1,-1.0,-1.0,-1.0,-1.0,False,,25.357159652520227,2.3656178479545757,0.09329190967646327
GN,2,KaaNG,6.0,5.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,1.0102701603218904,2.4694254300590175,1.0102701603218904,1.0102701603218904,1,-1.0,-1.0,-1.0,-1.0,False,,24.62186000906872,2.4809233798382038,0.1007610058267097
GN,2,KaaNG,6.0,5.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.010393264043956,2.469426223941216,1.010393264043956,1.010393264043956,1,-1.0,-1.0,-1.0,-1.0,False,,24.37121134212614,2.6301934879528055,0.10792214843282992
GN,2,KaaNG,6.0,5.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.0110008548914111,2.4694300330513865,1.0110008548914111,1.0110008548914111,1,-1.0,-1.0,-1.0,-1.0,False,,24.161642919032808,2.8182245926454272,0.11664043716271597
GN,2,KaaNG,6.0,5.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.0105235251897298,2.4694270295263956,1.0105235251897298,1.0105235251897298,1,-1.0,-1.0,-1.0,-1.0,False,,27.50612576840146,3.05102463703951,0.11092164206361886
GN,2,KaaNG,6.0,5.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.0106854758777952,2.469427991423285,1.0106854758777952,1.0106854758777952,1,-1.0,-1.0,-1.0,-1.0,False,,26.599753046842363,3.3323780046132474,0.12527853167451988
GN,2,KaaNG,6.0,5.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.010407093896819,2.469426268576104,1.010407093896819,1.010407093896819,1,-1.0,-1.0,-1.0,-1.0,False,,25.724774621646606,3.6680029989467258,0.142586399799212
GN,2,KaaNG,6.0,5.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.0111019811283368,2.4694306428311386,1.0111019811283368,1.0111019811283368,1,-1.0,-1.0,-1.0,-1.0,False,,23.848793895489088,4.061863195750301,0.17031734240105903
GN,2,KaaNG,6.0,5.0,0.1,0.38238777687241365,1.1152870066283005,13.0,1.009791788259622,2.469422369515388,1.009791788259622,1.009791788259622,1,-1.0,-1.0,-1.0,-1.0,False,,28.115478014568083,2.2767157242117575,0.08097730805188777
GN,2,KaaNG,6.0,5.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.0098067790064105,2.469422461521737,1.0098067790064105,1.0098067790064105,1,-1.0,-1.0,-1.0,-1.0,False,,28.189156069802888,2.2720219232892807,0.08059914662444052
GN,2,KaaNG,6.0,5.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.0098072569974157,2.469422457057272,1.0098072569974157,1.0098072569974157,1,-1.0,-1.0,-1.0,-1.0,False,,28.26427470875602,2.266827961076928,0.08020117213107489
GN,2,KaaNG,6.0,5.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.0097892758064293,2.469422325919228,1.0097892758064293,1.0097892758064293,1,-1.0,-1.0,-1.0,-1.0,False,,28.340765464786518,2.261089999316215,0.07978224872315554
GN,2,KaaNG,6.0,5.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.0099013861222992,2.469423090227649,1.0099013861222992,1.0099013861222992,1,-1.0,-1.0,-1.0,-1.0,False,,25.08387603816724,2.2548222267820583,0.08989130002680429
GN,2,KaaNG,6.0,5.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.0099136774227702,2.4694231683122734,1.0099136774227702,1.0099136774227702,1,-1.0,-1.0,-1.0,-1.0,False,,25.195778051110437,2.247891954412409,0.0892170088914297
GN,2,KaaNG,6.0,5.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.0097995625729919,2.4694223954061005,1.0097995625729919,1.0097995625729919,1,-1.0,-1.0,-1.0,-1.0,False,,25.314501732725105,2.240250012020085,0.08849670578836719
GN,2,KaaNG,6.0,5.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.0098929199960331,2.4694230258886987,1.0098929199960331,1.0098929199960331,1,-1.0,-1.0,-1.0,-1.0,False,,25.440837043837405,2.2319825309569707,0.08773227575456796
GN,2,KaaNG,6.0,5.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.0098824798312724,2.4694229547679742,1.0098824798312724,1.0098824798312724,1,-1.0,-1.0,-1.0,-1.0,False,,25.5758032147241,2.2229433036552146,0.08691587454721487
GN,2,KaaNG,6.0,5.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.0098635465841481,2.4694228275519747,1.0098635465841481,1.0098635465841481,1,-1.0,-1.0,-1.0,-1.0,False,,25.720703689480903,2.21314711356609,0.08604535631236285
GN,2,KaaNG,6.0,5.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.0098323743120428,2.4694226194530127,1.0098323743120428,1.0098323743120428,1,-1.0,-1.0,-1.0,-1.0,False,,25.87718118787478,2.202587875343705,0.08511699397829958
GN,2,KaaNG,6.0,5.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.0096872719124466,2.469421660657096,1.0096872719124466,1.0096872719124466,1,-1.0,-1.0,-1.0,-1.0,False,,26.01690341982472,2.191251727740269,0.08422415582596
GN,2,KaaNG,6.0,5.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.0098340103051267,2.469422636807525,1.0098340103051267,1.0098340103051267,1,-1.0,-1.0,-1.0,-1.0,False,,26.167510069530486,2.1793125710721877,0.08328314636285493
GN,2,KaaNG,6.0,5.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.0097782278504501,2.469422272689545,1.0097782278504501,1.0097782278504501,1,-1.0,-1.0,-1.0,-1.0,False,,26.640642913514405,2.166710630121996,0.08133101881797514
GN,2,KaaNG,6.0,5.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.0098653259256507,2.469422847226064,1.0098653259256507,1.0098653259256507,1,-1.0,-1.0,-1.0,-1.0,False,,26.777847118872877,2.1536965102948873,0.08042829211527516
GN,2,KaaNG,6.0,5.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.0098317789583298,2.4694226298307043,1.0098317789583298,1.0098317789583298,1,-1.0,-1.0,-1.0,-1.0,False,,26.933892875360055,2.140430213526692,0.07946976782865364
GN,2,KaaNG,6.0,5.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.0096447259616135,2.4694214072883,1.0096447259616135,1.0096447259616135,1,-1.0,-1.0,-1.0,-1.0,False,,27.117338113197928,2.1272502995309464,0.07844613253155626
GN,2,KaaNG,6.0,5.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,1.0093585520259558,2.4694195436775455,1.0093585520259558,1.0093585520259558,1,-1.0,-1.0,-1.0,-1.0,False,,27.3392990002386,2.114655531231837,0.07734856446807147
GN,2,KaaNG,6.0,5.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,1.0096191465617155,2.469421259239242,1.0096191465617155,1.0096191465617155,1,-1.0,-1.0,-1.0,-1.0,False,,27.621391150606527,2.1033983418986293,0.0761510646016988
GN,2,KaaNG,6.0,5.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,1.0095428170058034,2.4694207696972468,1.0095428170058034,1.0095428170058034,1,-1.0,-1.0,-1.0,-1.0,False,,28.020705271274178,2.094221230756388,0.07473834832070798
GN,2,KaaNG,6.0,5.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,1.0098721043301984,2.469422902169318,1.0098721043301984,1.0098721043301984,1,-1.0,-1.0,-1.0,-1.0,False,,28.782733913255466,2.0883755161815807,0.0725565376268795
GN,2,KaaNG,6.0,5.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,1.010155475067761,2.4694247094954624,1.010155475067761,1.010155475067761,1,-1.0,-1.0,-1.0,-1.0,False,,29.352471837594095,2.087338563312219,0.07111287168117797
GN,2,KaaNG,6.0,5.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,1.0104385850185333,2.4694265158078053,1.0104385850185333,1.0104385850185333,1,-1.0,-1.0,-1.0,-1.0,False,,28.265249666860235,2.0930757228328245,0.07405120235986679
GN,2,KaaNG,6.0,5.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,1.0104154825396416,2.469426357817968,1.0104154825396416,1.0104154825396416,1,-1.0,-1.0,-1.0,-1.0,False,,27.590313637629773,2.1080874586558487,0.0764067957451806
GN,2,KaaNG,6.0,5.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,1.0107411125171448,2.469428367615463,1.0107411125171448,1.0107411125171448,1,-1.0,-1.0,-1.0,-1.0,False,,27.128894465660935,2.135311985084268,0.07870987842085093
GN,2,KaaNG,6.0,5.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,1.010290091354444,2.4694255526600184,1.010290091354444,1.010290091354444,1,-1.0,-1.0,-1.0,-1.0,False,,26.753169992170065,2.1785639409148065,0.08143199260320978
GN,2,KaaNG,6.0,5.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,1.0101747480560246,2.469424829931685,1.0101747480560246,1.0101747480560246,1,-1.0,-1.0,-1.0,-1.0,False,,26.02424688566727,2.241731355983374,0.0861401048734285
GN,2,KaaNG,6.0,5.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,1.01013821309286,2.469424606788525,1.01013821309286,1.01013821309286,1,-1.0,-1.0,-1.0,-1.0,False,,25.49654371243563,2.3293955752752598,0.09136122925316835
GN,2,KaaNG,6.0,5.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,1.0102817027404873,2.469425488142213,1.0102817027404873,1.0102817027404873,1,-1.0,-1.0,-1.0,-1.0,False,,24.706706760734193,2.4463286829003996,0.09901476172406329
GN,2,KaaNG,6.0,5.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,1.0103196841423565,2.4694257529945824,1.0103196841423565,1.0103196841423565,1,-1.0,-1.0,-1.0,-1.0,False,,24.449631565482182,2.597636574762829,0.10624440567972214
GN,2,KaaNG,6.0,5.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,1.0103978067211492,2.4694262521970307,1.0103978067211492,1.0103978067211492,1,-1.0,-1.0,-1.0,-1.0,False,,24.235194459938306,2.788220888158819,0.11504842235814751
GN,2,KaaNG,6.0,5.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,1.0103105736046027,2.4694256948690048,1.0103105736046027,1.0103105736046027,1,-1.0,-1.0,-1.0,-1.0,False,,24.055689620021642,3.0231191709841343,0.12567169009646603
GN,2,KaaNG,6.0,5.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,1.0103632549193113,2.469426012438842,1.0103632549193113,1.0103632549193113,1,-1.0,-1.0,-1.0,-1.0,False,,23.333272515454887,3.306956325972211,0.14172706909336594
GN,2,KaaNG,6.0,5.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,1.010462100030625,2.469426612953243,1.010462100030625,1.010462100030625,1,-1.0,-1.0,-1.0,-1.0,False,,25.793298446042094,3.6446523956378245,0.14130230002425634
GN,2,KaaNG,6.0,5.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,1.011247770431561,2.4694315588740676,1.011247770431561,1.011247770431561,1,-1.0,-1.0,-1.0,-1.0,False,,23.924245412917195,4.040705330722106,0.16889583186353896
GN,2,KaaNG,6.0,5.0,0.1,0.42760817713245836,1.182808478402652,13.0,1.009798968769279,2.469422413649738,1.009798968769279,1.009798968769279,1,-1.0,-1.0,-1.0,-1.0,False,,28.140878781494617,2.2353387975916053,0.07943386611869276
GN,2,KaaNG,6.0,5.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,1.009810880394542,2.4694224858737432,1.009810880394542,1.009810880394542,1,-1.0,-1.0,-1.0,-1.0,False,,28.21788626391101,2.2305566305997218,0.07904761574762141
GN,2,KaaNG,6.0,5.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,1.009806060429535,2.4694224459528553,1.009806060429535,1.009806060429535,1,-1.0,-1.0,-1.0,-1.0,False,,28.29684053086133,2.225263723661052,0.07864000651359351
GN,2,KaaNG,6.0,5.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,1.0098945519069558,2.4694230464940863,1.0098945519069558,1.0098945519069558,1,-1.0,-1.0,-1.0,-1.0,False,,25.03657737467924,2.219460726848753,0.08864872756503075
GN,2,KaaNG,6.0,5.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,1.0098217968829737,2.4694225515480923,1.0098217968829737,1.0098217968829737,1,-1.0,-1.0,-1.0,-1.0,False,,25.1473699690378,2.2130017980360033,0.08800132183845538
GN,2,KaaNG,6.0,5.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,1.0099166422207362,2.46942318687366,1.0099166422207362,1.0099166422207362,1,-1.0,-1.0,-1.0,-1.0,False,,25.264866504766076,2.2059725744186016,0.08731384248566908
GN,2,KaaNG,6.0,5.0,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,1.009894013654645,2.4694230340531806,1.009894013654645,1.009894013654645,1,-1.0,-1.0,-1.0,-1.0,False,,25.38964771890174,2.198219358994904,0.08657935641062098
GN,2,KaaNG,6.0,5.0,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,1.0098861719748569,2.469422979983653,1.0098861719748569,1.0098861719748569,1,-1.0,-1.0,-1.0,-1.0,False,,25.52245146167863,2.1897549859979697,0.08579720444510731
GN,2,KaaNG,6.0,5.0,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,1.0098707138705305,2.469422875620755,1.0098707138705305,1.0098707138705305,1,-1.0,-1.0,-1.0,-1.0,False,,25.664226936635842,2.1805390045651296,0.08496414132982891
GN,2,KaaNG,6.0,5.0,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,1.0098445416713873,2.4694227004659193,1.0098445416713873,1.0098445416713873,1,-1.0,-1.0,-1.0,-1.0,False,,25.81619680472527,2.170549101178974,0.08407702798352108
GN,2,KaaNG,6.0,5.0,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,1.0096984678233192,2.469421733673838,1.0096984678233192,1.0096984678233192,1,-1.0,-1.0,-1.0,-1.0,False,,25.958873173973537,2.1597437301148013,0.08319867028281368
GN,2,KaaNG,6.0,5.0,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,1.009916413912263,2.469423179560539,1.009916413912263,1.009916413912263,1,-1.0,-1.0,-1.0,-1.0,False,,26.101585299362586,2.148298925297031,0.08230530447319204
GN,2,KaaNG,6.0,5.0,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,1.0097952927877174,2.469422383942471,1.0097952927877174,1.0097952927877174,1,-1.0,-1.0,-1.0,-1.0,False,,26.574134087901417,2.1360349824284746,0.08038022896109949
GN,2,KaaNG,6.0,5.0,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,1.009900013883182,2.469423074176702,1.009900013883182,1.009900013883182,1,-1.0,-1.0,-1.0,-1.0,False,,26.698945040878478,2.1232220460748628,0.07952456708772648
GN,2,KaaNG,6.0,5.0,0.4781762498950185,0.42760817713245836,1.182808478402652,13.0,1.0098234015715923,2.4694225746445055,1.0098234015715923,1.0098234015715923,1,-1.0,-1.0,-1.0,-1.0,False,,26.83988406766904,2.109894482615967,0.0786104171425061
GN,2,KaaNG,6.0,5.0,0.5347244000266966,0.42760817713245836,1.182808478402652,13.0,1.0098266613229288,2.469422598301696,1.0098266613229288,1.0098266613229288,1,-1.0,-1.0,-1.0,-1.0,False,,27.0014700450787,2.096360724966832,0.07763876268466041
GN,2,KaaNG,6.0,5.0,0.5979598193065536,0.42760817713245836,1.182808478402652,13.0,1.009456333997524,2.4694201778926153,1.009456333997524,1.009456333997524,1,-1.0,-1.0,-1.0,-1.0,False,,27.190229361364846,2.0828647647053353,0.07660342754095781
GN,2,KaaNG,6.0,5.0,0.6686733305741702,0.42760817713245836,1.182808478402652,13.0,1.0096830216372756,2.4694216711489183,1.0096830216372756,1.0096830216372756,1,-1.0,-1.0,-1.0,-1.0,False,,27.41680135368627,2.0700941895833287,0.0755045843196073
GN,2,KaaNG,6.0,5.0,0.7477492777686596,0.42760817713245836,1.182808478402652,13.0,1.0095821822638276,2.469421021298451,1.0095821822638276,1.0095821822638276,1,-1.0,-1.0,-1.0,-1.0,False,,27.702103775784735,2.058532525970284,0.07430960993546312
GN,2,KaaNG,6.0,5.0,0.8361765855435632,0.42760817713245836,1.182808478402652,13.0,1.0097112104673234,2.469421864099313,1.0097112104673234,1.0097112104673234,1,-1.0,-1.0,-1.0,-1.0,False,,28.101447573070338,2.049174809120152,0.07292061392182086
GN,2,KaaNG,6.0,5.0,0.9350611267692985,0.42760817713245836,1.182808478402652,13.0,1.0098854347474475,2.4694229857689733,1.0098854347474475,1.0098854347474475,1,-1.0,-1.0,-1.0,-1.0,False,,28.851497436019308,2.0431853537630347,0.07081730708411149
GN,2,KaaNG,6.0,5.0,1.0456395525912732,0.42760817713245836,1.182808478402652,13.0,1.0104224449063406,2.4694263492834594,1.0104224449063406,1.0104224449063406,1,-1.0,-1.0,-1.0,-1.0,False,,29.54164085513429,2.042121860418655,0.06912689347327629
GN,2,KaaNG,6.0,5.0,1.169294758002528,0.42760817713245836,1.182808478402652,13.0,1.010350612855912,2.469425946947224,1.010350612855912,1.010350612855912,1,-1.0,-1.0,-1.0,-1.0,False,,28.33959032253038,2.0479948843704987,0.07226621348659064
GN,2,KaaNG,6.0,5.0,1.3075731763435225,0.42760817713245836,1.182808478402652,13.0,1.01090792175139,2.469429457117904,1.01090792175139,1.01090792175139,1,-1.0,-1.0,-1.0,-1.0,False,,27.671685155867003,2.0632606264560027,0.0745621603756411
GN,2,KaaNG,6.0,5.0,1.4622041190142678,0.42760817713245836,1.182808478402652,13.0,1.0104777688799478,2.469426739302519,1.0104777688799478,1.0104777688799478,1,-1.0,-1.0,-1.0,-1.0,False,,27.20969465095713,2.0911909851153934,0.07685462890859136
GN,2,KaaNG,6.0,5.0,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,1.010183300192872,2.469424887013465,1.010183300192872,1.010183300192872,1,-1.0,-1.0,-1.0,-1.0,False,,26.831822184286068,2.1353133512827545,0.07958137679271335
GN,2,KaaNG,6.0,5.0,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,1.0104185985958778,2.4694263377784513,1.0104185985958778,1.0104185985958778,1,-1.0,-1.0,-1.0,-1.0,False,,26.14220935283873,2.1996040962263126,0.08413994649566457
GN,2,KaaNG,6.0,5.0,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,1.0103145509685176,2.469425679272584,1.0103145509685176,1.0103145509685176,1,-1.0,-1.0,-1.0,-1.0,False,,25.639618266775862,2.288889444174726,0.08927158822566003
GN,2,KaaNG,6.0,5.0,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,1.010170867577616,2.4694248126138554,1.010170867577616,1.010170867577616,1,-1.0,-1.0,-1.0,-1.0,False,,24.794614999228592,2.4079235259984717,0.09711477778837811
GN,2,KaaNG,6.0,5.0,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,1.0102752065077862,2.469425464985939,1.0102752065077862,1.0102752065077862,1,-1.0,-1.0,-1.0,-1.0,False,,24.53058569230663,2.5614729509453316,0.10441955944609467
GN,2,KaaNG,6.0,5.0,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,1.0104931778820239,2.4694268575050278,1.0104931778820239,1.0104931778820239,1,-1.0,-1.0,-1.0,-1.0,False,,24.31035017796022,2.7544721802998704,0.11330450446563607
GN,2,KaaNG,6.0,5.0,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,1.0109671640006186,2.46942980518899,1.0109671640006186,1.0109671640006186,1,-1.0,-1.0,-1.0,-1.0,False,,24.129425774197507,2.991602605668065,0.12398150845624752
GN,2,KaaNG,6.0,5.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,1.0104484482855207,2.469426544835023,1.0104484482855207,1.0104484482855207,1,-1.0,-1.0,-1.0,-1.0,False,,23.471138332087612,3.2785388092438863,0.13968384331669867
GN,2,KaaNG,6.0,5.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,1.0103980751048485,2.469426213379616,1.0103980751048485,1.0103980751048485,1,-1.0,-1.0,-1.0,-1.0,False,,22.746668298161733,3.619000343145902,0.15910023814073776
GN,2,KaaNG,6.0,5.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,1.0111224545858226,2.469430787988258,1.0111224545858226,1.0111224545858226,1,-1.0,-1.0,-1.0,-1.0,False,,24.008920785282356,4.017642915367545,0.1673395881180294
