network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.12505008758545266,0.9980389285987954,13.0,13.606382202103129,2.4263084468467775,12.76742841972928,13.606382202103129,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.08297511709305,12.87859339486535,0.5347592368571059
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9980389285987954,13.0,13.601189928140355,2.4256243525776657,12.768351133646792,13.601189928140355,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.525543873416648,12.764579396975646,0.5204606047823973
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9980389285987954,13.0,13.599619360982285,2.42540592852291,12.76863705251622,13.599619360982285,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.027073170764474,12.641384684059693,0.5051083919324135
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9980389285987954,13.0,13.600914911029802,2.42558240592721,12.768403823492807,13.600914911029802,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.765712988673442,12.50674617770403,0.5493676470368609
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9980389285987954,13.0,13.602595919347031,2.425807210196031,12.768104247109084,13.602595919347031,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.204088681188548,12.35647993575963,0.5325130456761689
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9980389285987954,13.0,13.604707656941892,2.426084678971817,12.767729211853853,13.604707656941892,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.739294789544783,12.188755280954302,0.5134421805285662
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9980389285987954,13.0,13.59985041589344,2.4254384506150823,12.768595624368672,13.59985041589344,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.84025022836667,11.994030630972624,0.4828466106704462
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9980389285987954,13.0,13.595147339404809,2.4248283371034214,12.769403401475504,13.595147339404809,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.505606292738253,11.777153072560683,0.4805901527949793
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9980389285987954,13.0,13.595563694358558,2.4248812142173315,12.76933383581272,13.595563694358558,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,21.976392668124372,11.540518772093508,0.5251325340956633
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9980389285987954,13.0,13.597154432491276,2.425079686481255,12.769069037544497,13.597154432491276,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,21.822479573563744,11.27726918354222,0.5167730433897972
GNE,3,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9980389285987954,13.0,13.59612994325336,2.424947149076758,12.769241229929639,13.59612994325336,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,21.881751329956153,10.980391806111585,0.5018058948087675
GNE,3,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9980389285987954,13.0,13.59681581588001,2.425034679245128,12.769126676343012,13.59681581588001,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,19.654530474738053,10.650681091339266,0.5418944555825729
GNE,3,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9980389285987954,13.0,13.579659860337154,2.4228117282104416,12.772030427516778,13.579659860337154,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.6878055313868,10.264586376282729,0.496166031757678
GNE,3,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9980389285987954,13.0,13.59183055177403,2.424378253696749,12.769980947585239,13.59183055177403,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,17.97806654115732,9.865133614156091,0.5487316220335355
GNE,3,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9980389285987954,13.0,13.591358697608547,2.424320604912934,12.770065789891627,13.591358697608547,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,18.07108339660318,9.405488066613417,0.5204717315610068
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,0.1398382564422584,1.0005417714653855,13.0,1.1646324609653664,11.460785123727533,12.993141176014843,1.1646324609653664,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.365798117637457,11.37089619374117,0.4666744811248444
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,1.0005417714653855,13.0,1.1644833259891054,11.460462217279986,12.993142064838658,1.1644833259891054,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.307681198377445,11.36945973813725,0.46773115236085
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,1.0005417714653855,13.0,1.1642500362426735,11.45995699862286,12.993143453770086,1.1642500362426735,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.275406483447412,11.367718542889673,0.4682812850380462
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,1.0005417714653855,13.0,1.1648133692828866,11.461173036746917,12.993140102089495,1.1648133692828866,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.25185743608814,11.367638065564833,0.4687326773020339
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,1.0005417714653855,13.0,1.16481334398573,11.461172934336046,12.993140103033799,1.16481334398573,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.23175451153104,11.36615881862821,0.46906049717611054
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,1.0005417714653855,13.0,1.1647750355598567,11.461089633013707,12.993140330659815,1.1647750355598567,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.214151498572278,11.36444670643808,0.4693307839883695
GNE,3,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,1.0005417714653855,13.0,1.1647369683586817,11.461006830456682,12.993140558728191,1.1647369683586817,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.205745533350317,11.362578331528313,0.4694165819380825
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,1.0005417714653855,13.0,1.1649403817080084,11.461445172439642,12.993139347045696,1.1649403817080084,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.22259620967527,11.3610829688713,0.46902829368609644
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,1.0005417714653855,13.0,1.164684048763984,11.460891792990893,12.993140875900673,1.164684048763984,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.27442632046933,11.358386005866974,0.46791573386387514
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,1.0005417714653855,13.0,1.164793819842804,11.461127077889131,12.993140222145055,1.164793819842804,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.842392261987197,11.35632309778992,0.4763080387657124
GNE,3,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,1.0005417714653855,13.0,1.1650736410269231,11.46173111737098,12.993138553853985,1.1650736410269231,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.201461795466972,11.354454205124426,0.4893852941344766
GNE,3,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,1.0005417714653855,13.0,1.1650221621052033,11.461619688266397,12.993138861157522,1.1650221621052033,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.311008936036632,11.351659938546257,0.4484870582296028
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,1.0005417714653855,13.0,1.1649052619791103,11.461370924707621,12.993139553491334,1.1649052619791103,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.163272533028547,11.348543323841062,0.4509963204883351
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,1.0005417714653855,13.0,1.1648123274635134,11.461173380711923,12.993140106914852,1.1648123274635134,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.189799597064017,11.345311761044178,0.450393093336341
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,1.0005417714653855,13.0,1.1648597835258703,11.46127260620231,12.993139825796069,1.1648597835258703,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.23043716091175,11.34224007907109,0.4680988627546619
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,1.0005417714653855,13.0,1.1646227461852872,11.460765657021415,12.993141231899857,1.1646227461852872,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.577112060025375,11.338437684958068,0.411153918520489
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,1.0005417714653855,13.0,13.599556130768535,2.4253971959798846,12.76864876796788,13.599556130768535,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.529241965739914,13.200957780112857,0.47952492831228055
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,1.0005417714653855,13.0,13.604394482186429,2.426042535427861,12.76778866745436,13.604394482186429,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.728427372190986,13.136194719838803,0.49146904667897046
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,1.0005417714653855,13.0,13.60009131594111,2.4254716539986787,12.768551370719566,13.60009131594111,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.160816668128753,13.05399616570344,0.518822434815439
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,1.0005417714653855,13.0,13.603189189726317,2.4258864412902392,12.767993309108977,13.603189189726317,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.86538386195084,12.970066581895717,0.5014449679587116
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,1.0005417714653855,13.0,13.606006789217753,2.42625941973665,12.767501618137842,13.606006789217753,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.015512458772008,12.875580985597574,0.5361360082447287
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,1.0005417714653855,13.0,13.600681419467602,2.425547151184047,12.76844873382951,13.600681419467602,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.484849383054268,12.761408285550587,0.5211961113545848
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,1.0005417714653855,13.0,13.599618113491498,2.4254057379282097,12.768637331355729,13.599618113491498,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.007216493543012,12.6387007811104,0.5054021419926434
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,1.0005417714653855,13.0,13.600909190267167,2.425581736334216,12.768404682171854,13.600909190267167,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.777980001247208,12.50402869506867,0.5489524836874916
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,1.0005417714653855,13.0,13.609305435959772,2.4267295813767524,12.76687896672057,13.609305435959772,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.243459765435794,12.360499275361002,0.531783968483973
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,1.0005417714653855,13.0,13.606865206039995,2.4263765924835257,12.7673454878222,13.606865206039995,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.783701916929743,12.188146178377421,0.5124579100826032
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,1.0005417714653855,13.0,13.60030207871711,2.425498548134686,12.768513508289827,13.60030207871711,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.73340880880393,11.991657963057646,0.4848364435228669
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,1.0005417714653855,13.0,13.594253382432615,2.4247129340886473,12.769554783541672,13.594253382432615,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.730434430458317,11.773374895097318,0.47606826027273824
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,1.0005417714653855,13.0,13.596439446414722,2.42498765054681,12.769188744980307,13.596439446414722,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.11287440797475,11.53846032474267,0.5217983022859054
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,1.0005417714653855,13.0,13.595983521696485,2.424932475585585,12.769264415818403,13.595983521696485,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,21.946259996945678,11.273085948231955,0.5136677479352227
GNE,3,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,1.0005417714653855,13.0,13.593394359011109,2.4246020640570998,12.769700486692562,13.593394359011109,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,21.99998940369154,10.974556385874147,0.49884371235345437
GNE,3,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,1.0005417714653855,13.0,13.596491640055088,2.4249924806054284,12.7691823278295,13.596491640055088,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,19.84023810393593,10.647171740254047,0.5366453610323279
GNE,3,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,1.0005417714653855,13.0,13.587331795587916,2.4237889177878134,12.770752998473066,13.587331795587916,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.882912268187468,10.268983202936676,0.4917409540900194
GNE,3,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,1.0005417714653855,13.0,13.594499361867774,2.424728703843569,12.769527087637828,13.594499361867774,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,17.98845623551331,9.864374728738078,0.5483725006520322
GNE,3,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,1.0005417714653855,13.0,13.585082000097849,2.4235066251028656,12.771131481555491,13.585082000097849,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,18.092475120562074,9.395597534193634,0.5193096838096822
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,0.15637524405129377,1.0044535052030807,13.0,1.164233634222163,11.459927708804287,12.993143557293788,1.164233634222163,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.387194292624017,11.353540925703893,0.4655533879572939
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,1.0044535052030807,13.0,1.1646351839968005,11.460791257242,12.99314115951577,1.1646351839968005,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.388512786566967,11.353335589408273,0.4655197997830198
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,1.0044535052030807,13.0,1.1645948126481516,11.460704043601186,12.993141400202518,1.1645948126481516,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.38664360165363,11.352026376103026,0.46550179522586116
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.15637524405129377,1.0044535052030807,13.0,1.1645061573770625,11.460512365572926,12.993141928443869,1.1645061573770625,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.371694648040467,11.350482825385427,0.46572398798283926
