network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.603471128986245,2.425816813171394,12.308570133806315,12.319359790029985,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.409578688908578,12.766857930856208,0.5453689748335849
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.603274614633108,2.425783474085026,12.308688293047167,12.31947719266701,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.304573481420213,12.645047615206865,0.5425994011556678
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606789993248285,2.4262571718557226,12.306858769336527,12.317659383864477,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.849157420607483,12.512645138176364,0.5246577444016738
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603615840885933,2.425827347560627,12.308518242453458,12.319308230950734,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.153960850977672,12.357485771791183,0.5116132235219298
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.601240631567357,2.4255118683640937,12.309749709401618,12.320531812501157,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.51632230652664,12.185242460238022,0.49702570833775156
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600991529450514,2.425481639707314,12.309865322921407,12.320646685718016,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.636323926386112,11.99515884461855,0.48688915117613946
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602876121511944,2.4257495837310175,12.308845029588518,12.31963292558421,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.09526277308833,11.784912976512894,0.46960707616701286
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604610525456916,2.4259673061528098,12.307967293037272,12.318760809404527,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.261015373298733,11.5496006048295,0.4965217734255599
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595796129751612,2.424793385847137,12.312520433469295,12.323284794914192,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.018217806239385,11.275881039529333,0.4694720120574523
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.59232546393869,2.424335206309517,12.314266486206257,12.325019667229038,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.431571523800084,10.976543543969827,0.4684510184398282
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593861971390835,2.424537180962352,12.31350039574166,12.32425848223757,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.216218750021774,10.647689510408526,0.5018655602991272
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59732276488021,2.4249929434911017,12.31175234683011,12.322521626530149,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.38215742173014,10.282289481368688,0.4808817594299002
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.596258373019333,2.4248653413496277,12.31225652533361,12.323022576649775,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,18.60992171572991,9.869553030765214,0.5303382347075131
GNEO1,4,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597277661945286,2.4249876954619336,12.31177419010433,12.322543329936298,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,18.464407252065634,9.411390556423113,0.5097044507275071
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603453368184352,2.425806852154822,12.308605377965824,12.31939480851213,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.869830107146374,13.69557977185754,0.509701018474807
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60267802353156,2.425704918956475,12.308993910991598,12.319780853661596,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.032936919499065,13.683138536568164,0.5256087155621418
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602725565608127,2.425711028806941,12.308970141812775,12.319757236682905,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.04874508830961,13.670148156561138,0.5247910450279676
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602921872447912,2.4257367763523328,12.30886998436166,12.31965772056556,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.093752055588862,13.655766272710107,0.5233347141345762
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615971660999662,2.4275108550879434,12.301939594350092,12.312771707613235,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.147582233188217,13.652625448085935,0.522137202833122
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60958143121846,2.426630046725472,12.305380676385225,12.316190755520259,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.20963475232501,13.627947217933327,0.5199594479936206
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.605048670358194,2.4260256108087526,12.30775769803815,12.31855255649577,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.36260183494813,13.602991490287007,0.5159957873450077
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.609033500966124,2.4265608860439296,12.305678756152034,12.31648692660611,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.41659239051307,13.584214014912613,0.5142303675697052
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.60899544261176,2.426555635801641,12.305698706551121,12.316506749257695,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.47908459863881,13.558685590825373,0.5120526557599493
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608726033170976,2.426518876233623,12.305841018762024,12.316648150207124,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.55092404096658,13.529911082676131,0.5095834352808302
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601876867530729,2.425596691831542,12.30941669067065,12.32020092617427,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.389348804459562,13.491133346918891,0.511234037902406
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602364291210478,2.425661147347043,12.309165628685712,12.319951471803412,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.50034990528691,13.45598699955377,0.5077663897890365
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.60163884598149,2.4255647190278564,12.309544486868774,12.320327904060662,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.298735229135325,13.415406974441945,0.5521030970515799
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.602081588700381,2.4256364458408197,12.309283395347155,12.320068484374813,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.47964472212091,13.371298479757598,0.5462211004914909
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600689101236057,2.4254389509287173,12.310032381717653,12.320812674794071,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.682387337487654,13.320071849214917,0.539658974923563
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600380268713,2.4253985321938774,12.310188998595596,12.320968288814106,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.908409535655373,13.264054774201991,0.5325131159103128
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600561626751595,2.4254256061117765,12.310088757584193,12.320868689671524,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.157738462735292,13.201953010670142,0.5247670823124835
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600580839139976,2.4254263271819316,12.310079181093167,12.320859174501223,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.325542551763686,13.132332033542562,0.5185409949935315
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602492333965666,2.425685224231369,12.309069273505084,12.319855733609643,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.4773747206499,13.056397489391772,0.5124702852060071
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601884645064937,2.4256032072835234,12.309399086246337,12.320183434475588,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.72006095393801,12.968732539127457,0.5042263532093927
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60854491933796,2.4265204818110893,12.305838891318768,12.316646036386429,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.83996343081762,12.878125136848077,0.49838016107597066
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603940162149055,2.42588111819567,12.308319628050063,12.319110888326145,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.36397257993529,12.764674150396205,0.5463400586832721
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.603166688105974,2.425769015005077,12.308744614649028,12.31953315362725,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.26149265410608,12.642256547276597,0.5434843212886
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606670174243831,2.4262410484622294,12.306921748674867,12.31772195993,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.828423049474228,12.509813135739362,0.5249954270899765
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.6035307948661,2.4258160134166116,12.30856238676517,12.31935209259513,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.146916683771128,12.354655307014145,0.5116452534628394
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601271263918203,2.425515932859304,12.30973389677623,12.320516101128053,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.5231142413529,12.182490096531945,0.4967758163434571
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.602110877488796,2.4256427640894858,12.309246784144232,12.320032107602785,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.648941842495905,11.993461090955552,0.4865710328497054
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600663623893967,2.425439806028854,12.3100334043489,12.320813690877152,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.113004497225965,11.779804338297021,0.4690718842342517
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.604246723018026,2.425918878760932,12.3081563954654,12.318948700961455,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.222457869612,11.546297403688543,0.49720393373164756
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596678750151028,2.4249089350542135,12.312073338061774,12.32284056237288,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.22184891359292,11.2737619732959,0.46543771342613083
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.592260916678788,2.424326173321398,12.314301133412572,12.325054092580437,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.48276949654448,10.973390341525361,0.46729540751741866
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593548551088844,2.424495859798724,12.313656874816665,12.324413959337043,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.20807709868742,10.644190649316203,0.5018932456622849
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596596675588728,2.4248967118815346,12.312121546465235,12.32288846208561,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.23264100879726,10.278262456279846,0.48407837969950523
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597009124750796,2.424953328200249,12.31190320712172,12.322671520824738,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.306981168446157,9.866868272216482,0.4630814752316242
GNEO1,4,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.597014445163827,2.4249526127658094,12.311902055224415,12.322670376303321,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,18.445460046559905,9.407523725389382,0.5100183840166076
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60287096314476,2.425730672218398,12.308893642881703,12.319681227594048,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.069255488410924,13.69224226730923,0.5252256733375492
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603293621291654,2.4257912127669736,12.308668954785407,12.319457978233082,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.899143554192985,13.681007013629173,0.5282416766022467
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602428697266072,2.425672781724178,12.30911917143829,12.319905312033624,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.971135078557637,13.667093528002393,0.5262416712501048
