network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,2.4,2.0,0.8361765855435632,0.3057876921606392,0.9967380683753435,13.0,13.602271160309844,2.422966723254855,7.090801339255851,13.602271160309844,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.279091474083824,12.940464355716996,0.580834473020141
GNE,3,KmiEN,2.4,2.0,0.9350611267692985,0.3057876921606392,0.9967380683753435,13.0,13.602410833539038,2.422985934834919,7.090465666136897,13.602410833539038,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,19.874312659766257,12.843063380377068,0.6462142163223931
GNE,3,KmiEN,2.4,2.0,1.0456395525912732,0.3057876921606392,0.9967380683753435,13.0,13.602504115819078,2.4229980777654716,7.090244985868759,13.602504115819078,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,19.670008144153613,12.734104894972367,0.6473868643901524
GNE,3,KmiEN,2.4,2.0,1.169294758002528,0.3057876921606392,0.9967380683753435,13.0,13.602256994615875,2.422965114724548,7.090829750041804,13.602256994615875,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,20.006652859501532,12.611938400407286,0.6303872261380115
GNE,3,KmiEN,2.4,2.0,1.3075731763435225,0.3057876921606392,0.9967380683753435,13.0,13.602603270874301,2.4230115023378653,7.09000856875653,13.602603270874301,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,20.185076083479103,12.47599301409707,0.6180800588761866
GNE,3,KmiEN,2.4,2.0,1.4622041190142678,0.3057876921606392,0.9967380683753435,13.0,13.602421465735137,2.4229869838879474,7.090441955357113,13.602421465735137,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.37938261489998,12.32344960092396,0.6705040021819592
GNE,3,KmiEN,2.4,2.0,1.6351214022614597,0.3057876921606392,0.9967380683753435,13.0,13.60120289107169,2.422822667475855,7.093345526259478,13.60120289107169,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.857818646521004,12.151911095936915,0.6443964343765056
GNE,3,KmiEN,2.4,2.0,1.8284875315054385,0.3057876921606392,0.9967380683753435,13.0,13.602146716186052,2.4229507900599203,7.091090832613493,13.602146716186052,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,17.30516004029002,11.962501000213988,0.6912678630167414
GNE,3,KmiEN,2.4,2.0,2.044720745656438,0.3057876921606392,0.9967380683753435,13.0,13.602411894585781,2.4229858454500013,7.0904631878082025,13.602411894585781,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,17.867948263962116,11.750010753796422,0.6576026849985362
GNE,3,KmiEN,2.4,2.0,2.2865252596366314,0.3057876921606392,0.9967380683753435,13.0,13.602109533913897,2.4229458333884146,7.091179847208432,13.602109533913897,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,17.750270538223432,11.51194188932684,0.648550221504344
GNE,3,KmiEN,2.4,2.0,2.556925083321295,0.3057876921606392,0.9967380683753435,13.0,13.601571170289736,2.4228738759633566,7.092454314379187,13.601571170289736,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,17.82816920580514,11.245721901951677,0.630783888807264
GNE,3,KmiEN,2.4,2.0,2.859301839839107,0.3057876921606392,0.9967380683753435,13.0,13.601720730260878,2.4228935846107036,7.092103620831443,13.601720730260878,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.07427248051549,10.9490502317387,0.6057809653772812
GNE,3,KmiEN,2.4,2.0,3.197437056187687,0.3057876921606392,0.9967380683753435,13.0,13.602299327886817,2.4229705305719964,7.090733114458099,13.602299327886817,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.413223280481617,10.61807996128733,0.5766551461167968
GNE,3,KmiEN,2.4,2.0,3.5755594550512613,0.3057876921606392,0.9967380683753435,13.0,13.60198194283902,2.4229278540426837,7.091486833224123,13.60198194283902,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.280949633415336,10.24750849566225,0.5605566833864616
GNE,3,KmiEN,2.4,2.0,3.9983978392524224,0.3057876921606392,0.9967380683753435,13.0,13.60094892037998,2.422789504638921,7.093941551699231,13.60094892037998,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.335325509064102,9.833142119368576,0.5362949304885558
GNE,3,KmiEN,2.4,2.0,4.471240230211535,0.3057876921606392,0.9967380683753435,13.0,13.600936502340431,2.4227872875478944,7.093970570979801,13.600936502340431,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.392105778255797,9.371928366573982,0.5095625525193539
GNE,3,KmiEN,2.4,2.0,0.1,0.34194952229861764,0.9985082726502846,13.0,1.1647694742788164,11.460161546847802,12.970507269600011,1.1647694742788164,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.854011014285504,11.169081101692568,0.43200573773721795
GNE,3,KmiEN,2.4,2.0,0.11182579648071041,0.34194952229861764,0.9985082726502846,13.0,1.164923993288167,11.460491333100704,12.970461594382323,1.164923993288167,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.91399494814989,11.168302816931194,0.4309757271805189
GNE,3,KmiEN,2.4,2.0,0.12505008758545266,0.34194952229861764,0.9985082726502846,13.0,1.1646483289341396,11.459907526136105,12.970542860606104,1.1646483289341396,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.23578186434496,11.166456675172716,0.46074258044055555
GNE,3,KmiEN,2.4,2.0,0.1398382564422584,0.34194952229861764,0.9985082726502846,13.0,1.1648967632857212,11.460433670795265,12.970469554054057,1.1648967632857212,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,26.209714038795326,11.165636332194568,0.4260113756169685
GNE,3,KmiEN,2.4,2.0,0.15637524405129377,0.34194952229861764,0.9985082726502846,13.0,1.164481602385661,11.459554555884656,12.970591839826026,1.164481602385661,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.142972686060997,11.163217283226722,0.44398955615202546
GNE,3,KmiEN,2.4,2.0,0.174867862159014,0.34194952229861764,0.9985082726502846,13.0,1.1648084834536931,11.460243950665205,12.97049577348548,1.1648084834536931,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,26.34232409796568,11.162278146934737,0.42373930657837283
GNE,3,KmiEN,2.4,2.0,0.1955473796481082,0.34194952229861764,0.9985082726502846,13.0,13.603738813015,2.4231651743722584,7.087295580928028,13.603738813015,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,28.947380755256127,13.568752931063694,0.4687385378934481
GNE,3,KmiEN,2.4,2.0,0.2186724147886556,0.34194952229861764,0.9985082726502846,13.0,13.606506380537025,2.42354235040478,7.080657036323768,13.606506380537025,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,26.658693630638407,13.548694660241951,0.5082280042661451
GNE,3,KmiEN,2.4,2.0,0.24453216952101695,0.34194952229861764,0.9985082726502846,13.0,13.60345731458772,2.4231272486388336,7.087968321369909,13.60345731458772,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.849469901638415,13.52006589333462,0.5230306828256343
GNE,3,KmiEN,2.4,2.0,0.27345004621843816,0.34194952229861764,0.9985082726502846,13.0,13.604975007183638,2.4233327358293373,7.0843383377441995,13.604975007183638,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.48199837230281,13.493024637434175,0.551140655768494
GNE,3,KmiEN,2.4,2.0,0.3057876921606392,0.34194952229861764,0.9985082726502846,13.0,13.60452936247041,2.4232737152799717,7.085394519016005,13.60452936247041,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,26.12192357948801,13.460625557897487,0.515299936351828
GNE,3,KmiEN,2.4,2.0,0.34194952229861764,0.34194952229861764,0.9985082726502846,13.0,13.603389108661238,2.4231179370229654,7.088132125043459,13.603389108661238,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.333299433489536,13.423749173505584,0.529885544863531
GNE,3,KmiEN,2.4,2.0,0.38238777687241365,0.34194952229861764,0.9985082726502846,13.0,13.603690290858856,2.423158504848129,7.087412776109574,13.603690290858856,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.9204063887679,13.384105162295647,0.5370741132186398
GNE,3,KmiEN,2.4,2.0,0.42760817713245836,0.34194952229861764,0.9985082726502846,13.0,13.603879348651255,2.423184211945752,7.086959305643995,13.603879348651255,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.03151741684997,13.339627424286927,0.5550888523973811
GNE,3,KmiEN,2.4,2.0,0.4781762498950185,0.34194952229861764,0.9985082726502846,13.0,13.604649689850438,2.4232888653089533,7.085112506987476,13.604649689850438,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.994214498532024,13.290458172336189,0.5539026156971842
GNE,3,KmiEN,2.4,2.0,0.5347244000266966,0.34194952229861764,0.9985082726502846,13.0,13.60451705524408,2.423270534468706,7.085434115300382,13.60451705524408,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.490192406783855,13.234476839152917,0.540399055235145
GNE,3,KmiEN,2.4,2.0,0.5979598193065536,0.34194952229861764,0.9985082726502846,13.0,13.603296745163547,2.4231052689029395,7.088353752873585,13.603296745163547,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.893414976180022,13.170800955017262,0.5753095800133411
GNE,3,KmiEN,2.4,2.0,0.6686733305741702,0.34194952229861764,0.9985082726502846,13.0,13.601940660096052,2.4229232454500305,7.091580504553247,13.601940660096052,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.495094253387382,13.099612797839663,0.5823319809325574
GNE,3,KmiEN,2.4,2.0,0.7477492777686596,0.34194952229861764,0.9985082726502846,13.0,13.6026141922308,2.423012901092451,7.089983897128638,13.6026141922308,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.196912541141824,13.022226259577373,0.5866683591891785
GNE,3,KmiEN,2.4,2.0,0.8361765855435632,0.34194952229861764,0.9985082726502846,13.0,13.60228245206079,2.422968108108248,7.090774193630885,13.60228245206079,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.430432634021397,12.93460851164853,0.5766544374195414
GNE,3,KmiEN,2.4,2.0,0.9350611267692985,0.34194952229861764,0.9985082726502846,13.0,13.602489051166625,2.422995950372567,7.090282785201813,13.602489051166625,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,19.880822277215422,12.837230404398003,0.6457092279885333
GNE,3,KmiEN,2.4,2.0,1.0456395525912732,0.34194952229861764,0.9985082726502846,13.0,13.602623805563942,2.4230142080535915,7.089960905719285,13.602623805563942,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,19.755981368953503,12.728263186927744,0.6442739011148387
GNE,3,KmiEN,2.4,2.0,1.169294758002528,0.34194952229861764,0.9985082726502846,13.0,13.602603314739541,2.4230116235016426,7.090008777896699,13.602603314739541,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,19.89049122951837,12.606267533893345,0.6337836199432362
GNE,3,KmiEN,2.4,2.0,1.3075731763435225,0.34194952229861764,0.9985082726502846,13.0,13.60160047233328,2.4228778932393333,7.0923856166901995,13.60160047233328,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,20.259771103220768,12.468896103485953,0.6154509860925195
GNE,3,KmiEN,2.4,2.0,1.4622041190142678,0.34194952229861764,0.9985082726502846,13.0,13.602377958513651,2.422981094498536,7.090545756013095,13.602377958513651,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.47011959442157,12.317244548102389,0.666874109024313
GNE,3,KmiEN,2.4,2.0,1.6351214022614597,0.34194952229861764,0.9985082726502846,13.0,13.599766108080052,2.4226292662267492,7.096764569409365,13.599766108080052,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.87554285261053,12.144214718674307,0.6433836003288634
GNE,3,KmiEN,2.4,2.0,1.8284875315054385,0.34194952229861764,0.9985082726502846,13.0,13.602593950210895,2.4230101923455227,7.090031480964953,13.602593950210895,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,17.277618359934166,11.956604679900442,0.6920285209926353
GNE,3,KmiEN,2.4,2.0,2.044720745656438,0.34194952229861764,0.9985082726502846,13.0,13.602170568770536,2.422953980061169,7.091035032112151,13.602170568770536,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,17.491658236298317,11.74330558092685,0.6713660547378745
GNE,3,KmiEN,2.4,2.0,2.2865252596366314,0.34194952229861764,0.9985082726502846,13.0,13.602131204652908,2.4229487007330555,7.091128427857107,13.602131204652908,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,17.718555584346404,11.505368115950594,0.649340069577404
GNE,3,KmiEN,2.4,2.0,2.556925083321295,0.34194952229861764,0.9985082726502846,13.0,13.602641215982587,2.4230166848872305,7.089918539880249,13.602641215982587,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,17.84391056299794,11.240048283639112,0.6299094721393111
GNE,3,KmiEN,2.4,2.0,2.859301839839107,0.34194952229861764,0.9985082726502846,13.0,13.601854246131156,2.4229113148420316,7.0917875716646686,13.601854246131156,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.131372629832256,10.942249959855449,0.6034981566619914
GNE,3,KmiEN,2.4,2.0,3.197437056187687,0.34194952229861764,0.9985082726502846,13.0,13.600472929980501,2.422724768723716,7.095073697506311,13.600472929980501,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.51477054646448,10.609089547060844,0.573006806670187
GNE,3,KmiEN,2.4,2.0,3.5755594550512613,0.34194952229861764,0.9985082726502846,13.0,13.60051666318988,2.422731306140888,7.094970249114845,13.60051666318988,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.42493841615619,10.238623923993902,0.5556937935280156
GNE,3,KmiEN,2.4,2.0,3.9983978392524224,0.34194952229861764,0.9985082726502846,13.0,13.602166553946082,2.422952592969118,7.091049634451001,13.602166553946082,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.467924888429796,9.826644763370087,0.532092523807399
GNE,3,KmiEN,2.4,2.0,4.471240230211535,0.34194952229861764,0.9985082726502846,13.0,13.599787868794941,2.4226331642150845,7.0967047582666565,13.599787868794941,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.511863202329792,9.362671969455379,0.5057660521322915
GNE,3,KmiEN,2.4,2.0,0.1,0.38238777687241365,1.0012753869622382,13.0,1.1648518529860425,11.46033997548768,12.970482793912767,1.1648518529860425,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.217520923018157,11.129013181033287,0.4413206680786333
GNE,3,KmiEN,2.4,2.0,0.11182579648071041,0.38238777687241365,1.0012753869622382,13.0,1.1649403134634222,11.460526045210637,12.970456726460261,1.1649403134634222,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.2724021869249,11.128081491357777,0.4781664308641869
GNE,3,KmiEN,2.4,2.0,0.12505008758545266,0.38238777687241365,1.0012753869622382,13.0,1.1645331488833248,11.459650106727176,12.970577430705017,1.1645331488833248,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.529102511209228,11.125927635893763,0.43581350464665297
GNE,3,KmiEN,2.4,2.0,0.1398382564422584,0.38238777687241365,1.0012753869622382,13.0,1.1647662839893047,11.460157591910136,12.970507997719368,1.1647662839893047,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.27243521431062,11.125082540665142,0.4402061948650488
GNE,3,KmiEN,2.4,2.0,0.15637524405129377,0.38238777687241365,1.0012753869622382,13.0,1.1642932300293154,11.459156509656411,12.970647501826997,1.1642932300293154,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.146094458680842,11.122531376716328,0.4423164557419631
GNE,3,KmiEN,2.4,2.0,0.174867862159014,0.38238777687241365,1.0012753869622382,13.0,1.1648009610800216,11.460231007385474,12.970497823099628,1.1648009610800216,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.03284204283976,11.121986251572306,0.46278281327471804
GNE,3,KmiEN,2.4,2.0,0.1955473796481082,0.38238777687241365,1.0012753869622382,13.0,1.1649371632574028,11.460519974156414,12.97045766043444,1.1649371632574028,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.966080966840448,11.120464447722789,0.4282688813118927
