network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,3.5999999999999996,3.0,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.603183458737563,2.4258257828927565,12.308585570139815,12.319375127520697,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.409184520063164,12.766576587124232,0.5453661393536567
GNEO1,4,KEG,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.602986619826117,2.425792406239407,12.308703877355489,12.319492677185021,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.304230331725826,12.64476605286248,0.5425953087859845
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606494426492992,2.4262651242080104,12.30687824245151,12.317678732288119,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.848771534208584,12.512356075582087,0.5246541130068025
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603356290322854,2.4258400696311164,12.30851907959413,12.31930906273098,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.153576613960205,12.357233128348467,0.511610902428681
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600970479850766,2.42552314970954,12.309756112098718,12.320538174200143,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.515935240774528,12.184979296543897,0.49702282115177177
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600715633515724,2.4254921435434307,12.30987473016169,12.320656032721335,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.635882059131802,11.994890084472676,0.48688697468522424
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602593528690207,2.4257592331780407,12.308857849017587,12.319645662927199,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.094742442110203,11.784637705139948,0.46960584402590844
GNEO1,4,KEG,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604313258082376,2.4259750111300735,12.307987721947752,12.31878110750347,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.25974546705256,11.549310831454463,0.4965364237460838
GNEO1,4,KEG,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595525677146277,2.4248045965108984,12.312527060702223,12.323291379711254,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.02019285854929,11.275618558257289,0.46942248235296996
GNEO1,4,KEG,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592054775625908,2.4243463282307944,12.314273337556946,12.325026474708775,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.431666740264102,10.976281190953792,0.4684379183360678
GNEO1,4,KEG,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593572280758456,2.424545823835592,12.313516785992519,12.324274767537455,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.216319623258876,10.647408522668496,0.5018499302299363
GNEO1,4,KEG,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597040849340573,2.4250026275674665,12.311764826256173,12.322534026047254,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.382221768929888,10.282016875217458,0.480867563077943
GNEO1,4,KEG,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595981687819426,2.424875693086759,12.312266409643659,12.323032397668063,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,18.60996689867553,9.869286374707832,0.530322618435728
GNEO1,4,KEG,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.5969956136288,2.424997360038437,12.311786740652309,12.32255580011991,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,18.464408599562624,9.411119421940896,0.5096897293620236
GNEO1,4,KEG,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603191018965813,2.425819204745484,12.308607666985539,12.319397082874671,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.86948279274751,13.695323164886775,0.5096980567330962
GNEO1,4,KEG,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602391779225634,2.4257140770057903,12.30900860241771,12.319795451014754,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.0326094888464,13.682857844830206,0.5256045442041678
GNEO1,4,KEG,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602439224095312,2.4257201746190837,12.308984881701896,12.31977188218875,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.04842205037982,13.669867376121895,0.5247867740196789
GNEO1,4,KEG,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602635084767059,2.425745865181908,12.308884950367247,12.319672590739987,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.093425960815885,13.65548505313693,0.5233304769424748
GNEO1,4,KEG,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.61575439377579,2.4275297001190728,12.30191684568278,12.312749104611457,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.14725122039162,13.652414410554295,0.5221357417450864
GNEO1,4,KEG,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60934166183645,2.4266455580229787,12.30537069737585,12.316180840409036,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.20929785337915,13.627713451228066,0.5199572124161675
GNEO1,4,KEG,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604757723397727,2.426034160073759,12.307774809585252,12.318569558473262,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.36227300256317,13.602706118736199,0.5159913986708818
GNEO1,4,KEG,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608789043950361,2.4265757762455435,12.30567137236672,12.316479590101059,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.41626213797593,13.583975553093024,0.5142277693241372
GNEO1,4,KEG,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.60875183273673,2.4265706404882894,12.305690874617106,12.31649896747356,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.478753347072338,13.558448001262029,0.512050088746385
GNEO1,4,KEG,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608482066618379,2.4265338255373274,12.305833390525478,12.316640570816123,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.550591229054106,13.529673152401383,0.5095808615213046
GNEO1,4,KEG,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601606537274291,2.4256079480152284,12.309423190597958,12.32020738448088,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.389017164472445,13.490868832102436,0.511230439088319
GNEO1,4,KEG,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.60209627243385,2.425672717704623,12.309170916667624,12.319956725925023,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.500013009695124,13.455724841843956,0.5077629523019906
GNEO1,4,KEG,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601369245482307,2.4255760792460657,12.309550593496665,12.320333971586251,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.29839238516509,13.415143251640949,0.5521000335738797
GNEO1,4,KEG,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601805767808791,2.4256469497911866,12.309292798432017,12.320077827249316,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.479295022590073,13.371028514694434,0.546217875243357
GNEO1,4,KEG,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600415305983502,2.4254497406890825,12.31004067705358,12.320820917012846,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.68202952955898,13.319803966352318,0.5396559448403803
GNEO1,4,KEG,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600104141260083,2.4254090085680895,12.310198502299063,12.320977731662925,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.908042513870196,13.26378458229795,0.5325101149523063
GNEO1,4,KEG,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600280672392724,2.4254354436824936,12.310100742325998,12.320880597671964,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.157361605729466,13.201678002016259,0.5247640117797424
GNEO1,4,KEG,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600299260642032,2.4254360848392453,12.310091484812066,12.320871399436264,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.3251311124507,13.13205645085249,0.5185385375713345
GNEO1,4,KEG,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602206466783421,2.425694424029433,12.30908380933785,12.319870176365757,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.476964732951018,13.056117648179708,0.5124675480393228
GNEO1,4,KEG,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601600057332723,2.425612573367991,12.309412939029015,12.320197198555354,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.71966447327409,12.968454057520615,0.5042232985191717
GNEO1,4,KEG,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608246768080896,2.426528072629076,12.305859868816196,12.316666879559573,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.839568859038017,12.877833071390503,0.49837646833980237
GNEO1,4,KEG,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603651508665296,2.4258899590962306,12.308335581531907,12.319126739653763,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.363595335296807,12.764391747204613,0.5463367929473024
GNEO1,4,KEG,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602878982475287,2.425777984734948,12.308760049671095,12.319548489814926,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.261169205431173,12.641975205973344,0.5434797835966737
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606374929535118,2.426249042746658,12.30694105478669,12.317741142419857,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.828053033692996,12.50952432541053,0.5249914589212133
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603270263410508,2.4258286028174867,12.308563738193703,12.319353435370118,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.146547956191995,12.354401603733194,0.5116425596796376
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601001183654871,2.4255272240110908,12.309740261902194,12.320522425496481,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.522742266335598,12.182226931034634,0.49677262023661145
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601835463579404,2.425653373226648,12.309255840742974,12.320041106209805,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.64851493911858,11.993192747462635,0.48656857328263464
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600381011004325,2.4254494139362253,12.310046286395968,12.320826490437181,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.112503214833687,11.779528960506058,0.4690702818326775
GNEO1,4,KEG,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603952220656238,2.425926943093519,12.308175407789486,12.318967591544773,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.221294320193508,11.54601032830165,0.49721648453769024
GNEO1,4,KEG,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596416407960238,2.4249212190368836,12.312075836810068,12.322843045121049,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.224392093110474,11.273507566534859,0.4653783477085105
GNEO1,4,KEG,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.59197005806901,2.424334651491413,12.314318098361719,12.32507094889867,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.48287396741951,10.97310762097934,0.46728128917284967
GNEO1,4,KEG,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593258364869483,2.4245044265352,12.313673521747138,12.324430499672962,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.208179190776633,10.643909065320393,0.5018775525033943
GNEO1,4,KEG,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596311818486251,2.424906002293932,12.312135517025292,12.322902343188598,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.232664473619632,10.277986793746118,0.4840648617848187
GNEO1,4,KEG,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59672825777037,2.4249631421404705,12.31191517698526,12.32268341404218,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.306981179088393,9.866597314489132,0.4630687581482751
GNEO1,4,KEG,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596733030548778,2.424962355594743,12.311914301165226,12.322682543830245,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,18.445453877091808,9.407253105850524,0.5100038832621945
GNEO1,4,KEG,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602584309756638,2.4257397776385305,12.308908544322822,12.319696033617431,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.06892404394098,13.69196108774743,0.5252215651351271
GNEO1,4,KEG,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603006289567736,2.4258002271524877,12.3086842108727,12.31947313663175,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.898824661000674,13.680725158081925,0.5282372979142496
GNEO1,4,KEG,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602143105286013,2.4256820229892386,12.309133534097242,12.319919582724797,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.970814572331594,13.666813434911845,0.5262373806893217
GNEO1,4,KEG,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602349200041534,2.425708399176435,12.309030707176145,12.31981741423077,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.024035056352055,13.652438385705334,0.5246088224267509
