network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,56.0,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,52.35028819278903,2.3016030247841903,52.35028819278903,52.35028819278903,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.69997902713284,50.7618510820819,2.236206959548608
GN,2,alphaGN,56.0,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,52.35253883929696,2.3016132652078625,52.35253883929696,52.35253883929696,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.99026631516785,50.570912467727254,2.1996662315461326
GN,2,alphaGN,56.0,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,52.33279668363144,2.3015233407088154,52.33279668363144,52.33279668363144,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.306045890901537,50.33515289899398,2.15974657969091
GN,2,alphaGN,56.0,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,52.346713165803735,2.3015866323653813,52.346713165803735,52.346713165803735,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.702571372569313,50.10748172210934,2.114010371891469
GN,2,alphaGN,56.0,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,52.350024359524205,2.301601521034441,52.350024359524205,52.350024359524205,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.858958161922363,49.84064718352128,2.389412107576132
GN,2,alphaGN,56.0,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,52.359573741792076,2.3016454042323238,52.359573741792076,52.359573741792076,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.348511028203383,49.54810274409832,2.3209160900561465
GN,2,alphaGN,56.0,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,52.354115153868925,2.3016205461182495,52.354115153868925,52.354115153868925,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.04616096363911,49.204841840615764,2.2319006888214985
GN,2,alphaGN,56.0,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,52.350838957703814,2.3016055393125434,52.350838957703814,52.350838957703814,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.66655370975841,48.823818820288125,2.154002741019623
GN,2,alphaGN,56.0,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,52.356779243998204,2.301632654703844,52.356779243998204,52.356779243998204,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.82922259241439,48.407339978130864,2.1204112309201224
GN,2,alphaGN,56.0,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,52.3596618320267,2.30164582881309,52.3596618320267,52.3596618320267,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.99459535222227,47.93786074215169,2.084744697954375
GN,2,alphaGN,56.0,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0022846476072842,39.00574258170226,1.0022846476072842,1.0022846476072842,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.72141922845914,38.87637633069177,1.7110012336728573
GN,2,alphaGN,56.0,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0021446051055185,38.99862495833959,1.0021446051055185,1.0021446051055185,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.53145337018912,38.86898469891571,1.725098867805058
GN,2,alphaGN,56.0,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0018182247459153,38.98203102329483,1.0018182247459153,1.0018182247459153,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.70414714645098,38.852086962011114,1.511510447736271
GN,2,alphaGN,56.0,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.002132880833926,38.99802129984852,1.002132880833926,1.002132880833926,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.456790368805002,38.867749374695215,1.52681264258373
GN,2,alphaGN,56.0,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0022758009437203,39.0052723625113,1.0022758009437203,1.0022758009437203,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.383705501506462,38.87463846784103,1.5314800459504982
GN,2,alphaGN,56.0,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0021943986441162,39.00105081557208,1.0021943986441162,1.0021943986441162,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.950104449088627,38.87001814720237,1.4978752098459278
GN,2,alphaGN,56.0,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0026292245658146,39.022920104590035,1.0026292245658146,1.0026292245658146,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.22155101611858,38.89145709682468,1.7501684319251367
GN,2,alphaGN,56.0,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.002717109491658,39.02743716987011,1.002717109491658,1.002717109491658,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.885524440706305,38.8955019936101,1.7772250374437375
GN,2,alphaGN,56.0,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,52.40802711124678,2.301870666608988,52.40802711124678,52.40802711124678,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,27.303455040097568,52.208280843924186,1.9121492414513714
GN,2,alphaGN,56.0,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,52.37202160036125,2.301702779252132,52.37202160036125,52.37202160036125,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.203200246346015,52.14340625809866,2.0689200477887115
GN,2,alphaGN,56.0,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,52.341539979601336,2.301562930594422,52.341539979601336,52.341539979601336,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.871343796494454,52.08063526577539,2.277113042818145
GN,2,alphaGN,56.0,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,52.35892661335339,2.301642462438308,52.35892661335339,52.35892661335339,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.79659847116421,52.06187955804496,2.2837564834025077
GN,2,alphaGN,56.0,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,52.358432622279366,2.3016401492205025,52.358432622279366,52.358432622279366,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.29476364926161,52.02098254738538,2.4429002079668156
GN,2,alphaGN,56.0,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,52.358297903381725,2.3016395982180593,52.358297903381725,52.358297903381725,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.648986177782273,51.97566661896003,2.4008360572700234
GN,2,alphaGN,56.0,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,52.350324545250224,2.3016031343344103,52.350324545250224,52.350324545250224,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.123255867159518,51.91717438538629,2.2452363405761093
GN,2,alphaGN,56.0,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,52.35346473318341,2.3016175425203818,52.35346473318341,52.35346473318341,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.31564418109351,51.86381339042511,2.3241011090491264
GN,2,alphaGN,56.0,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,52.35317145075107,2.3016162890154193,52.35317145075107,52.35317145075107,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.197008982288175,51.80033991469289,2.4437570394000536
GN,2,alphaGN,56.0,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,52.35950551009892,2.3016450995508033,52.35950551009892,52.35950551009892,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.416090469006917,51.736017823550185,2.415754542054343
GN,2,alphaGN,56.0,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,52.355855286968456,2.301628457510919,52.355855286968456,52.355855286968456,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.91258918688601,51.65336332447521,2.2543660562831085
GN,2,alphaGN,56.0,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,52.35592339845969,2.3016287690305206,52.35592339845969,52.35592339845969,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.907442572213,51.5650816918513,2.2510187040433904
GN,2,alphaGN,56.0,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,52.35716798698147,2.301634358672781,52.35716798698147,52.35716798698147,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.154094608176784,51.46752797959796,2.2228261934034936
GN,2,alphaGN,56.0,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,52.313939687044154,2.3014367655435906,52.313939687044154,52.313939687044154,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.611953883503514,51.31384907401598,2.173214860878853
GN,2,alphaGN,56.0,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,52.34832453798605,2.301593737466763,52.34832453798605,52.34832453798605,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.84559684897211,51.22466472296505,2.45733739811297
GN,2,alphaGN,56.0,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,52.3566505702729,2.301631946610435,52.3566505702729,52.3566505702729,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.06873587032176,51.094830019584585,2.425149298660996
GN,2,alphaGN,56.0,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,52.35933281002016,2.3016443168445093,52.35933281002016,52.35933281002016,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.452925158580562,50.94301830900489,2.3746420561500505
GN,2,alphaGN,56.0,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,52.35022713361645,2.301602743379921,52.35022713361645,52.35022713361645,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.704355673291904,50.76115813335527,2.2357453725527994
GN,2,alphaGN,56.0,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,52.361133155745996,2.3016525567953945,52.361133155745996,52.361133155745996,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.99556465986469,50.578866286763386,2.1995052974298654
GN,2,alphaGN,56.0,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,52.332614718780064,2.3015225061903757,52.332614718780064,52.332614718780064,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.309643078207547,50.3343337995819,2.159378143659353
GN,2,alphaGN,56.0,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,52.34681088632553,2.301587079518645,52.34681088632553,52.34681088632553,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.698187995321778,50.10693919009369,2.1143785001614988
GN,2,alphaGN,56.0,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,52.349502037723575,2.301599128814072,52.349502037723575,52.349502037723575,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.850076460281215,49.8394816368448,2.390374046435156
GN,2,alphaGN,56.0,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,52.359568356235556,2.30164538099353,52.359568356235556,52.359568356235556,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.356366020624716,49.547449936783224,2.320031876627944
GN,2,alphaGN,56.0,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,52.354162579493334,2.301620762769774,52.354162579493334,52.354162579493334,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.06935633629074,49.20423729495532,2.2295275197511817
GN,2,alphaGN,56.0,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,52.35079104208159,2.3016053208107854,52.35079104208159,52.35079104208159,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.684896839444892,48.823113923724996,2.152229929422933
GN,2,alphaGN,56.0,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,52.35644583189198,2.3016311300785066,52.35644583189198,52.35644583189198,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.85019113951804,48.406344151226044,2.1184218484505437
GN,2,alphaGN,56.0,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,52.35995725174071,2.301647147961608,52.35995725174071,52.35995725174071,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.017735997798855,47.93748674734159,2.082632573069991
GN,2,alphaGN,56.0,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.001710576800604,38.976563877198714,1.001710576800604,1.001710576800604,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.66764153966426,38.83065963227334,1.5128253825840694
GN,2,alphaGN,56.0,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0018578310329036,38.98405318925802,1.0018578310329036,1.0018578310329036,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.310757939740498,38.83787753777518,1.7407690784272347
GN,2,alphaGN,56.0,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0018781257726177,38.98507435432338,1.0018781257726177,1.0018781257726177,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.328793132273237,38.83859809525307,1.7393953119265166
GN,2,alphaGN,56.0,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.002279754300634,39.005485264098716,1.002279754300634,1.002279754300634,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.349407952498225,38.858681844434415,1.5329226590716027
GN,2,alphaGN,56.0,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0021819115677786,39.00049486860893,1.0021819115677786,1.0021819115677786,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.462124465014824,38.8533269917231,1.6560020832580027
GN,2,alphaGN,56.0,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0022770923684245,39.00531659790649,1.0022770923684245,1.0022770923684245,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.806927516241277,38.85775148344943,1.566407264987128
GN,2,alphaGN,56.0,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0032748416632107,39.04341266681893,1.0032748416632107,1.0032748416632107,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.11658338464327,38.89542522164559,1.6825767274710874
GN,2,alphaGN,56.0,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0025867738341852,39.02094618641063,1.0025867738341852,1.0025867738341852,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.637445943096147,38.87247607570168,1.6445294542092974
GN,2,alphaGN,56.0,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0025337501056055,39.01832269064132,1.0025337501056055,1.0025337501056055,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.726120897033034,38.86933914716963,1.6382509098666131
GN,2,alphaGN,56.0,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,52.380426935887684,2.3017420208487045,52.380426935887684,52.380426935887684,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,26.846567430296712,52.15112308654063,1.9425620508820576
GN,2,alphaGN,56.0,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,52.33796285726117,2.301546606482499,52.33796285726117,52.33796285726117,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.364840414043044,52.07637672290478,2.228835112933412
GN,2,alphaGN,56.0,4.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,52.35676837476099,2.3016326101859823,52.35676837476099,52.35676837476099,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.852009932335598,52.059038690907755,2.3823455532057576
