network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,2.1,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.017621488711961,11.178888160430395,12.991973987484359,12.998387634096598,1,-1.0,-1.0,-1.0,-1.0,False,,46.341765627761646,11.448683932776627,0.24704893690796584
GNEO1,4,KmiNG,2.1,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.0180938371138943,11.185346097448173,12.991930439152176,12.9983443646155,1,-1.0,-1.0,-1.0,-1.0,False,,43.57975966505911,11.586818710843302,0.265876149843324
GNEO1,4,KmiNG,2.1,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0175683818119572,11.178184974839656,12.991978883956786,12.99839249921566,1,-1.0,-1.0,-1.0,-1.0,False,,27.21849892238463,11.076417742702539,0.40694447457546007
GNEO1,4,KmiNG,2.1,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0175750514672042,11.178278600114846,12.991978268979627,12.99839188817635,1,-1.0,-1.0,-1.0,-1.0,False,,26.76098443672975,11.075538223207356,0.41386886380779236
GNEO1,4,KmiNG,2.1,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0175714816541674,11.178229067825638,12.991978598157202,12.998392215246117,1,-1.0,-1.0,-1.0,-1.0,False,,30.156400773994694,11.074414934600535,0.36723264880305384
GNEO1,4,KmiNG,2.1,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0177366501824026,11.180496701499258,12.991963370399196,12.99837708499534,1,-1.0,-1.0,-1.0,-1.0,False,,29.58302346459395,11.075506511674307,0.374387240199768
GNEO1,4,KmiNG,2.1,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0176485377725963,11.17927981677143,12.991971493865343,12.998385156444856,1,-1.0,-1.0,-1.0,-1.0,False,,29.069944597441367,11.072987927854005,0.38090846340411016
GNEO1,4,KmiNG,2.1,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0175980278943035,11.178576858308288,12.991976150584367,12.998389783345717,1,-1.0,-1.0,-1.0,-1.0,False,,28.383548666901465,11.070860131560122,0.39004496095550023
GNEO1,4,KmiNG,2.1,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0175402027111582,11.177781913896819,12.991981481732218,12.998395080356861,1,-1.0,-1.0,-1.0,-1.0,False,,31.228140304334612,11.068508137337593,0.35444019494818374
GNEO1,4,KmiNG,2.1,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0176134758190694,11.178803803730508,12.991974726462386,12.998388368342752,1,-1.0,-1.0,-1.0,-1.0,False,,30.255104944206483,11.067839318187511,0.36581725095972206
GNEO1,4,KmiNG,2.1,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0177331764169113,11.180445249152216,12.991963690621388,12.998377403167067,1,-1.0,-1.0,-1.0,-1.0,False,,32.13584985134104,11.067648465891065,0.34440192237297274
GNEO1,4,KmiNG,2.1,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0176367876191597,11.179096189243477,12.991972576963558,12.998386232607713,1,-1.0,-1.0,-1.0,-1.0,False,,31.820595540529933,11.06431333671418,0.34770918484607083
GNEO1,4,KmiNG,2.1,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0176388772184357,11.179155524106243,12.99197238451581,12.99838604139226,1,-1.0,-1.0,-1.0,-1.0,False,,33.35193813641262,11.062244701949618,0.33168221458986813
GNEO1,4,KmiNG,2.1,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0176419835254915,11.179186242201318,12.991972097960494,12.99838575667183,1,-1.0,-1.0,-1.0,-1.0,False,,31.97304053098839,11.060007425532834,0.3459166610949445
GNEO1,4,KmiNG,2.1,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0175835307867904,11.178368934007935,12.991977487038989,12.998391111242675,1,-1.0,-1.0,-1.0,-1.0,False,,33.96426280502797,11.05679126895997,0.32554191835199064
GNEO1,4,KmiNG,2.1,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.0177295994476878,11.180419530827946,12.991964020650709,12.998377731083119,1,-1.0,-1.0,-1.0,-1.0,False,,36.02424906626312,11.056341084164835,0.3069138530501431
GNEO1,4,KmiNG,2.1,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.0177270567383585,11.180338765787226,12.991964254612567,12.99837796354686,1,-1.0,-1.0,-1.0,-1.0,False,,38.149616959759705,11.053676608713129,0.2897454152782863
GNEO1,4,KmiNG,2.1,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0175437100594318,11.17783985767158,12.991981158502012,12.998394759196389,1,-1.0,-1.0,-1.0,-1.0,False,,39.806987801872296,11.048556187795832,0.277553183445751
GNEO1,4,KmiNG,2.1,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0179274028862177,11.183141675812797,12.991945784262168,12.998359611466858,1,-1.0,-1.0,-1.0,-1.0,False,,38.34910384940338,11.051286042064913,0.28817586156545466
GNEO1,4,KmiNG,2.1,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.0180081735505875,11.184233992888748,12.991938337308092,12.998352212197524,1,-1.0,-1.0,-1.0,-1.0,False,,41.87175664482282,11.04991909543933,0.26389910481115636
GNEO1,4,KmiNG,2.1,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0175349439291028,11.17770870279463,12.991981966482959,12.998395562003623,1,-1.0,-1.0,-1.0,-1.0,False,,40.100880508771944,11.041166980719236,0.27533477670905543
GNEO1,4,KmiNG,2.1,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.017724606226542,11.180292570868495,12.991964480451124,12.998378187939323,1,-1.0,-1.0,-1.0,-1.0,False,,43.67019454508995,11.04194689141126,0.25284858486284806
GNEO1,4,KmiNG,2.1,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0175579794292402,11.178018988460654,12.991979842746206,12.998393451865693,1,-1.0,-1.0,-1.0,-1.0,False,,43.02432120127057,11.038489009071892,0.2565639317685716
GNEO1,4,KmiNG,2.1,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0176885963340747,11.179766320240592,12.99196780007563,12.998381486307425,1,-1.0,-1.0,-1.0,-1.0,False,,42.90272553419166,11.039963446941195,0.25732545682075164
GNEO1,4,KmiNG,2.1,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.0175259880718812,11.17758878582496,12.991982792302986,12.998396382535713,1,-1.0,-1.0,-1.0,-1.0,False,,43.064523666236575,11.038793888302036,0.25633149861022764
GNEO1,4,KmiNG,2.1,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0175760658404465,11.178281323778265,12.991978175398009,12.998391795193957,1,-1.0,-1.0,-1.0,-1.0,False,,45.46949634957203,11.042251748394367,0.242849660429509
GNEO1,4,KmiNG,2.1,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.0175393790091423,11.177782707815833,12.99198155780536,12.99839515594289,1,-1.0,-1.0,-1.0,-1.0,False,,45.624325746926075,11.046897503037336,0.24212735908281596
GNEO1,4,KmiNG,2.1,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0175152073320963,11.177444463475975,12.991983786247436,12.998397370115681,1,-1.0,-1.0,-1.0,-1.0,False,,45.83006565471374,11.054871695029497,0.2412143979525911
GNEO1,4,KmiNG,2.1,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0176525564459604,11.179353478814098,12.991971123540266,12.998384788491064,1,-1.0,-1.0,-1.0,-1.0,False,,45.51695432939929,11.069252445479743,0.24318965555940414
GNEO1,4,KmiNG,2.1,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0180935880211084,11.18539690822685,12.991930462303745,12.998344387618836,1,-1.0,-1.0,-1.0,-1.0,False,,44.78013439587717,11.093165880433224,0.2477251582669335
GNEO1,4,KmiNG,2.1,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.018511912241053,11.191026526253887,12.991891893490173,12.99830606577124,1,-1.0,-1.0,-1.0,-1.0,False,,44.710518598393776,11.12369632918822,0.2487937218779618
GNEO1,4,KmiNG,2.1,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.0182371793679885,11.18733524394113,12.991917223339227,12.998331233426795,1,-1.0,-1.0,-1.0,-1.0,False,,44.953510059312435,11.154136011120217,0.2481260305680971
GNEO1,4,KmiNG,2.1,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.0175907941616003,11.178495911846028,12.991976817677587,12.99839044616737,1,-1.0,-1.0,-1.0,-1.0,False,,45.7694223325246,11.191240432095755,0.24451347344497842
GNEO1,4,KmiNG,2.1,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.017537672069006,11.17774532552231,12.991981715009976,12.998395312140888,1,-1.0,-1.0,-1.0,-1.0,False,,46.35147465468991,11.251104558687933,0.24273455467181193
GNEO1,4,KmiNG,2.1,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.0175530834464408,11.177956382089063,12.991980294173489,12.998393900402379,1,-1.0,-1.0,-1.0,-1.0,False,,46.05301099216761,11.330642009740815,0.24603477092231507
GNEO1,4,KmiNG,2.1,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.017875416447315,11.18228661092789,12.99195057567797,12.998364372201983,1,-1.0,-1.0,-1.0,-1.0,False,,46.35914263473981,11.43762123757936,0.24671770415806685
GNEO1,4,KmiNG,2.1,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.0181302302611255,11.185844957821658,12.991927083887447,12.998341030835396,1,-1.0,-1.0,-1.0,-1.0,False,,43.592447716766344,11.573168655069194,0.26548563481141646
GNEO1,4,KmiNG,2.1,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,1.017682422146343,11.179683827320506,12.991968369259645,12.998382051846804,1,-1.0,-1.0,-1.0,-1.0,False,,28.070035090880857,11.061440826126272,0.3940657997153632
GNEO1,4,KmiNG,2.1,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0176981223403545,11.179898081269856,12.9919669217898,12.998380613645477,1,-1.0,-1.0,-1.0,-1.0,False,,28.114319867871366,11.060680829561875,0.39341804751257237
GNEO1,4,KmiNG,2.1,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0176720764706977,11.17953469570667,12.99196932291642,12.998382999397075,1,-1.0,-1.0,-1.0,-1.0,False,,27.635435981208396,11.059241308139573,0.4001833484971853
GNEO1,4,KmiNG,2.1,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0176774714662238,11.179613484721376,12.991968825703575,12.998382505368008,1,-1.0,-1.0,-1.0,-1.0,False,,26.889008166214587,11.058136506573119,0.4112511862920779
GNEO1,4,KmiNG,2.1,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.017918102967372,11.183001329794047,12.991946641579958,12.998360463295006,1,-1.0,-1.0,-1.0,-1.0,False,,29.63956877691891,11.060232318198919,0.3731576664101741
GNEO1,4,KmiNG,2.1,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0176676443577215,11.179541709282724,12.991969732326881,12.998383406185976,1,-1.0,-1.0,-1.0,-1.0,False,,29.100172399107066,11.055338547194156,0.37990629043604524
GNEO1,4,KmiNG,2.1,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0176046141992636,11.178667131563884,12.991975543357121,12.9983891800067,1,-1.0,-1.0,-1.0,-1.0,False,,28.418075852009007,11.052904439576222,0.38893922646753865
GNEO1,4,KmiNG,2.1,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0175426593375092,11.177814972189575,12.991981255235961,12.99839485531092,1,-1.0,-1.0,-1.0,-1.0,False,,31.210788809760523,11.050354172994203,0.3540555876478981
GNEO1,4,KmiNG,2.1,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0176278144403943,11.179000868885074,12.991973404371599,12.998387054717648,1,-1.0,-1.0,-1.0,-1.0,False,,30.133325547660537,11.049703730934853,0.3666938026291864
GNEO1,4,KmiNG,2.1,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0176287635712362,11.179003272642216,12.99197331681979,12.998386967726455,1,-1.0,-1.0,-1.0,-1.0,False,,32.033426431273966,11.047720607439304,0.34488101455963843
GNEO1,4,KmiNG,2.1,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0177830167911053,11.18104032625447,12.991959094758736,12.9983728367329,1,-1.0,-1.0,-1.0,-1.0,False,,31.068097762583847,11.047632213150726,0.3555940984084223
GNEO1,4,KmiNG,2.1,0.5,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0175970914519983,11.178574969183153,12.991976236885757,12.998389869094499,1,-1.0,-1.0,-1.0,-1.0,False,,33.5182689971014,11.042888499772136,0.3294587945674374
GNEO1,4,KmiNG,2.1,0.5,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.0176796053640431,11.179684825335857,12.991968629382601,12.998382310304132,1,-1.0,-1.0,-1.0,-1.0,False,,34.75563751703484,11.0416008727081,0.3176923705484114
GNEO1,4,KmiNG,2.1,0.5,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.0175544434623514,11.177973516467173,12.991980168773358,12.998393775805212,1,-1.0,-1.0,-1.0,-1.0,False,,36.72455497449402,11.037375823794227,0.3005448488473153
GNEO1,4,KmiNG,2.1,0.5,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0179441396731628,11.183347731707617,12.99194424053724,12.998358077626778,1,-1.0,-1.0,-1.0,-1.0,False,,35.2285405038413,11.040175343642193,0.3133872475482877
GNEO1,4,KmiNG,2.1,0.5,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.017872743718179,11.182258581297003,12.991950822232464,12.998364617177723,1,-1.0,-1.0,-1.0,-1.0,False,,36.72335162246925,11.036463912348212,0.30052986518789127
GNEO1,4,KmiNG,2.1,0.5,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.017669658030816,11.17956593871168,12.991969546502823,12.998383221551792,1,-1.0,-1.0,-1.0,-1.0,False,,39.434779175669796,11.031178062182173,0.2797322133602339
GNEO1,4,KmiNG,2.1,0.5,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.017960064407414,11.183580473308588,12.991942772828533,12.998356619316182,1,-1.0,-1.0,-1.0,-1.0,False,,41.99334282859658,11.032735671201015,0.2627258257632197
GNEO1,4,KmiNG,2.1,0.5,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.0176240959951264,11.178931574998504,12.991973747030375,12.998387395182293,1,-1.0,-1.0,-1.0,-1.0,False,,40.975229443797865,11.025859625735183,0.26908597646435123
GNEO1,4,KmiNG,2.1,0.5,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.017606287521771,11.178693487620617,12.991975389073101,12.998389026710605,1,-1.0,-1.0,-1.0,-1.0,False,,43.84236692932879,11.0238113281787,0.2514419749724829
GNEO1,4,KmiNG,2.1,0.5,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0177046432319308,11.179994055152735,12.991966320682884,12.998380016387607,1,-1.0,-1.0,-1.0,-1.0,False,,43.524935122284404,11.023928593894414,0.25327846125266834
GNEO1,4,KmiNG,2.1,0.5,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.0175896641750597,11.178450943462902,12.991976921533682,12.998390549358449,1,-1.0,-1.0,-1.0,-1.0,False,,43.33143886659147,11.022111391189986,0.2543675372776054
GNEO1,4,KmiNG,2.1,0.5,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.0177485760703506,11.18057541295828,12.991962270082421,12.998375991724167,1,-1.0,-1.0,-1.0,-1.0,False,,43.25478247088039,11.025241748342168,0.25489069921376867
GNEO1,4,KmiNG,2.1,0.5,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.0175722014416373,11.17822736670463,12.99197853166931,12.998392149183964,1,-1.0,-1.0,-1.0,-1.0,False,,45.457814366651014,11.02566663649332,0.2425472229606803
GNEO1,4,KmiNG,2.1,0.5,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.0177415190052288,11.180581185623637,12.991962921668426,12.998376639137904,1,-1.0,-1.0,-1.0,-1.0,False,,45.32667276843496,11.033161996680995,0.2434143369191744
GNEO1,4,KmiNG,2.1,0.5,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0175631711477684,11.178111413091704,12.991979364286383,12.998392976469582,1,-1.0,-1.0,-1.0,-1.0,False,,45.670849298058435,11.039023795098453,0.24170830989052233
GNEO1,4,KmiNG,2.1,0.5,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.0176100717087395,11.178756593430805,12.991975040301622,12.998388680172392,1,-1.0,-1.0,-1.0,-1.0,False,,45.539050106086464,11.052167790345731,0.2426964937696091
GNEO1,4,KmiNG,2.1,0.5,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0177470978237302,11.18066127543505,12.991962407480825,12.998376128242773,1,-1.0,-1.0,-1.0,-1.0,False,,45.40857917571961,11.072016861218458,0.24383094697529686
GNEO1,4,KmiNG,2.1,0.5,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0184732314181324,11.190505488370798,12.991895459728909,12.99830960917444,1,-1.0,-1.0,-1.0,-1.0,False,,44.745552392059665,11.106754080057568,0.24822029199104312
GNEO1,4,KmiNG,2.1,0.5,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.0178601726181875,11.182205179073517,12.99195198229056,12.998365769807677,1,-1.0,-1.0,-1.0,-1.0,False,,44.99845945745029,11.132728621294499,0.24740243900619313
GNEO1,4,KmiNG,2.1,0.5,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0176402199147416,11.179147332011599,12.991972260582408,12.998385918252435,1,-1.0,-1.0,-1.0,-1.0,False,,45.79537797656249,11.175563611085538,0.2440325662735015
GNEO1,4,KmiNG,2.1,0.5,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.017536925509383,11.177735165818095,12.991981783840279,12.99839538053045,1,-1.0,-1.0,-1.0,-1.0,False,,46.33973200927267,11.234871566015288,0.24244576044952457
GNEO1,4,KmiNG,2.1,0.5,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.0175535512630702,11.177961868051485,12.9919802510365,12.998393857541606,1,-1.0,-1.0,-1.0,-1.0,False,,46.0565990834599,11.314537812661866,0.24566594229327726
GNEO1,4,KmiNG,2.1,0.5,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0175396707027176,11.177771433737314,12.991981530726258,12.998395129037183,1,-1.0,-1.0,-1.0,-1.0,False,,46.372255221087315,11.417385400827769,0.24621156220230211
GNEO1,4,KmiNG,2.1,0.5,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0181580802876569,11.186225813303027,12.991924516255445,12.998338479644607,1,-1.0,-1.0,-1.0,-1.0,False,,43.60309315922031,11.557741125070491,0.2650670007025979
GNEO1,4,KmiNG,2.1,0.5,0.1,0.174867862159014,0.9989709202840027,13.0,1.0176239965957337,11.178935760719913,12.991973756426798,12.99838740451855,1,-1.0,-1.0,-1.0,-1.0,False,,28.769697255732893,11.042261730065395,0.38381570830972234
GNEO1,4,KmiNG,2.1,0.5,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.0176238248161147,11.178934417785245,12.991973772275834,12.998387420266102,1,-1.0,-1.0,-1.0,-1.0,False,,28.835820521471415,11.041283930267713,0.38290167335610487
GNEO1,4,KmiNG,2.1,0.5,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.0175297109796249,11.177636820448862,12.991982449008512,12.99839604143944,1,-1.0,-1.0,-1.0,-1.0,False,,28.62251056657685,11.038905952479189,0.385672176687728
GNEO1,4,KmiNG,2.1,0.5,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0176715498052795,11.17954776378619,12.991969371854454,12.998383048021743,1,-1.0,-1.0,-1.0,-1.0,False,,27.894075493082987,11.039636363042655,0.3957699320696325
GNEO1,4,KmiNG,2.1,0.5,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.0175393512840258,11.177778330547554,12.991981560341374,12.998395158462666,1,-1.0,-1.0,-1.0,-1.0,False,,27.42527008724664,11.036559354933043,0.4024229960114518
GNEO1,4,KmiNG,2.1,0.5,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.0179564568324282,11.18353463728756,12.991943105437098,12.998356949794964,1,-1.0,-1.0,-1.0,-1.0,False,,29.847042741893688,11.04090315799788,0.3699161506041176
GNEO1,4,KmiNG,2.1,0.5,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.0177438611409115,11.180594822096454,12.991962705630911,12.998376424483734,1,-1.0,-1.0,-1.0,-1.0,False,,29.468929502934024,11.036395832466004,0.37450956036143707
GNEO1,4,KmiNG,2.1,0.5,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.0175879810652717,11.178432222506009,12.991977076628771,12.998390703460423,1,-1.0,-1.0,-1.0,-1.0,False,,28.50470644141568,11.032528935576723,0.38704236292527117
GNEO1,4,KmiNG,2.1,0.5,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.0176703877970004,11.179540847019323,12.991969479122625,12.998383154603047,1,-1.0,-1.0,-1.0,-1.0,False,,31.001518530124965,11.031798140297587,0.35584702502807103
GNEO1,4,KmiNG,2.1,0.5,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.0178007516240668,11.181393728133248,12.991957460710438,12.998371213147832,1,-1.0,-1.0,-1.0,-1.0,False,,30.09750227376935,11.03166667421554,0.36653096904422816
GNEO1,4,KmiNG,2.1,0.5,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.0176317917647164,11.179045223357658,12.991973037719843,12.998386690413662,1,-1.0,-1.0,-1.0,-1.0,False,,31.991702828987233,11.027177400353088,0.3446886669115192
