network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.3,0.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.602369405939333,2.4257379917390822,12.992720842578514,12.999333435107216,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.849088280906816,12.356244495241228,0.4972514224892243
GNEO2,4,KmaON,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.602777350925983,2.425794748797327,12.992720842287476,12.999333383525181,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.021964074045634,12.186804950506934,0.48704429893846185
GNEO2,4,KmaON,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.604200774459215,2.425990455935505,12.992720841270234,12.999333203970192,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.269556569712876,11.99840610076938,0.4748166461753512
GNEO2,4,KmaON,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601894595348787,2.425658172895074,12.99272084290698,12.999333496214096,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.893513899799498,11.783932491074644,0.5147279942542088
GNEO2,4,KmaON,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.605611179771074,2.426147605312546,12.992720840234886,12.999333029727502,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.419704874926243,11.550617120027638,0.4932007974359248
GNEO2,4,KmaON,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.596345031746493,2.424914068089398,12.99272084688729,12.999334192677516,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.760457650219507,11.276443017481517,0.47458862886748066
GNEO2,4,KmaON,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.588952225449047,2.4239437371349624,12.992720852209303,12.999335115207847,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.49062690644735,10.973163145117208,0.4671294294877018
GNEO2,4,KmaON,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.589363252961274,2.4240026144308153,12.992720851915532,12.999335064604242,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,20.99304546369023,10.643181516815254,0.5069860652292589
GNEO2,4,KmaON,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.592424639691453,2.4243970366758014,12.992720849706675,12.99933468267252,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,20.969999983123913,10.277382182226557,0.4900992937767055
GNEO2,4,KmaON,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.594306631910928,2.4246452442705104,12.992720848353153,12.999334447526392,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,21.08469978065539,9.867603733514546,0.467998303801688
GNEO2,4,KmaON,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.595575381669253,2.4248289486981376,12.992720847454608,12.999334287172887,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,18.487196419004512,9.409701098661301,0.5089847527658815
GNEO2,4,KmaON,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.606459826393289,2.426268885093336,12.992720839631351,12.999332921696931,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.103449784254583,13.69862117373897,0.5247820225663
GNEO2,4,KmaON,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.607394517504964,2.4263944184161965,12.99272083896118,12.999332804096618,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.24476336945137,13.687903936898053,0.5215480034706897
GNEO2,4,KmaON,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.60643095116633,2.42625703662821,12.992720839646662,12.99933292671119,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.27656037158837,13.673892672802126,0.5203836605489306
GNEO2,4,KmaON,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602164302079292,2.425706641524482,12.99272084272273,12.999333461359743,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.687323926838552,13.655014347592449,0.5531184501025463
GNEO2,4,KmaON,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601456926169229,2.425598940848599,12.992720843220432,12.999333551320918,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.49535482284788,13.637995576520803,0.5349207991527538
GNEO2,4,KmaON,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600633731363281,2.4254863330626124,12.992720843809018,12.999333655091814,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.85317584155067,13.618934477588493,0.5479756214825366
GNEO2,4,KmaON,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.602745759120133,2.425763819777841,12.99272084229019,12.999333390336064,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.44137754534358,13.600677338560326,0.5564611615416678
GNEO2,4,KmaON,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.603169441250726,2.425820187875645,12.992720841986042,12.999333337135026,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.38667236620287,13.578308953703033,0.5567921998460524
GNEO2,4,KmaON,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.6026206853073,2.4257472283411263,12.992720842380015,12.999333406029981,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.425060981930866,13.552265811420211,0.5548508485381423
GNEO2,4,KmaON,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603278640891329,2.425850228705111,12.992720841918995,12.999333321908285,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.515117592309522,13.524429048972388,0.5516771028344996
GNEO2,4,KmaON,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601176772473933,2.425556753644514,12.99272084341779,12.999333587144815,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.640799302541904,13.490436606921458,0.547483725721909
GNEO2,4,KmaON,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.600687497433174,2.4254931169140264,12.992720843770138,12.999333648390488,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.794249548351015,13.454306033180359,0.5426381632137425
GNEO2,4,KmaON,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.600469683477222,2.425465465167752,12.992720843927529,12.999333675562978,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.970628051448625,13.414237996508772,0.5372006650722015
GNEO2,4,KmaON,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.600667869498178,2.4254927500972214,12.992720843785964,12.999333650556599,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.165881208076158,13.369881006313989,0.5312701310067127
GNEO2,4,KmaON,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60026906737138,2.4254365620660367,12.992720844069726,12.999333700799639,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.045066102754863,13.31965763543249,0.5318276095093787
GNEO2,4,KmaON,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602052946496066,2.4256802703675837,12.992720842793585,12.999333475805509,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.230855649982566,13.265750979646779,0.5257749147978635
GNEO2,4,KmaON,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.601930926935879,2.425663329382957,12.992720842880642,12.999333491211274,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.4556119791505,13.203342790071863,0.5186810201572094
GNEO2,4,KmaON,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.603591749244998,2.425886708630943,12.992720841690067,12.999333282201704,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.34725607525674,13.13537711767059,0.5182169256771334
GNEO2,4,KmaON,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.61039517424934,2.4268330860846135,12.992720836836591,12.99933242358573,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.672353904612404,13.064379235503774,0.5088890284095285
GNEO2,4,KmaON,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.604415392616314,2.4259953176743303,12.99272084109868,12.99933317944582,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.56014167191028,12.971292778403386,0.550560898955395
GNEO2,4,KmaON,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.612333756463665,2.4270643745827436,12.992720835425486,12.9993321829232,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.86735652940769,12.881950343139113,0.5397309219086275
GNEO2,4,KmaON,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.604581392695504,2.4260089760673176,12.992720840973151,12.999333159691664,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.170912530985184,12.765327912058961,0.5281276780797923
GNEO2,4,KmaON,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.603021683022,2.425800506986872,12.992720842092092,12.999333355685902,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.19200336424065,12.64211962674255,0.5225743166615737
GNEO2,4,KmaON,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.601297612884174,2.4255763533622865,12.99272084333365,12.999333571542138,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.760950745483594,12.504409588993331,0.5050052284956845
GNEO2,4,KmaON,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.602352605931191,2.425735532859568,12.992720842590407,12.999333437236432,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.85199052089689,12.353482571433988,0.49708221806404257
GNEO2,4,KmaON,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.602725362472526,2.4257876598878156,12.992720842324676,12.999333390085804,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.999364549370668,12.183969354178988,0.4873711621796285
GNEO2,4,KmaON,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.604036038657837,2.4259683185991747,12.992720841388355,12.99933322471157,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.227639946015874,11.995413011038707,0.4754869276994381
GNEO2,4,KmaON,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601669810479862,2.4256280094970504,12.992720843068154,12.99933352447524,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.826645052187803,11.780827920061192,0.5160998426675087
GNEO2,4,KmaON,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.604786048231569,2.4260377125204413,12.992720840827154,12.999333133377911,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.30411284839865,11.54684958036684,0.49548548170372797
GNEO2,4,KmaON,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596231005473335,2.424899820891725,12.992720846969977,12.999334206824122,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.84098907353642,11.273321675361942,0.4728546135644753
GNEO2,4,KmaON,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.58781139791754,2.423793757700768,12.992720853030859,12.99933525734938,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.47253028835822,10.968927480365128,0.46730912030414706
GNEO2,4,KmaON,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589534935658591,2.424021595782558,12.992720851789416,12.999335043152138,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,20.999833204402876,10.640168789273199,0.5066787286216329
GNEO2,4,KmaON,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.592770052767113,2.42444231995079,12.992720849458037,12.999334639542376,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,20.9875662269392,10.274430586946922,0.4895484533961293
GNEO2,4,KmaON,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.594782759965033,2.4247073603161136,12.992720848010405,12.999334387973283,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,21.1240537738398,9.86464547605831,0.46698638346938726
GNEO2,4,KmaON,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.595213912519855,2.4247863476108713,12.992720847718916,12.999334331735879,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,18.553470050079802,9.405736735354116,0.5069529694426979
GNEO2,4,KmaON,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.606618440710117,2.4262809194800745,12.992720839511284,12.999332903328884,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.323412483677604,13.696029113515873,0.5202983892004271
GNEO2,4,KmaON,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60193770474764,2.4256554479866885,12.992720842869556,12.999333491830223,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.959732771789053,13.6796473617392,0.5074103470362928
GNEO2,4,KmaON,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.605289142867777,2.4261030832859642,12.992720840464104,12.999333070084061,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.67059384742109,13.669985715126252,0.5125489815986257
GNEO2,4,KmaON,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.606029129195576,2.426204190689965,12.992720839935847,12.999332977583512,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.30034261487044,13.656149533028099,0.5192384651790352
GNEO2,4,KmaON,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.606053429064337,2.4262065962841857,12.992720839917522,12.999332974159465,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.232374204460214,13.639867215189273,0.5199631230050891
GNEO2,4,KmaON,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.607141347592385,2.4263547896463327,12.992720839139396,12.999332837585374,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.266681102231836,13.622730200840662,0.5186315754099273
GNEO2,4,KmaON,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.607983497924574,2.4264690351388687,12.992720838536476,12.99933273152124,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.358731914360867,13.603189642403043,0.5160790620201157
GNEO2,4,KmaON,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608424132091846,2.4265277394502283,12.992720838220103,12.999332675946583,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.492997525034543,13.58083367851141,0.5126197466209027
GNEO2,4,KmaON,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.605369049880935,2.426112770127053,12.99272084040676,12.999333060547606,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.66262885211532,13.552257029028864,0.5082866023525536
GNEO2,4,KmaON,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603742622482534,2.425896649537369,12.992720841574727,12.999333265120763,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.340500394170828,13.522108843622032,0.5555394763724893
