network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,6.0,5.0,1.3075731763435225,0.12505008758545266,0.9935989940028341,13.0,13.607793838899758,2.4264574635878047,12.992719730131254,12.999127930688976,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.46389674371596,12.513668696984645,0.4914278762174449
GNEO2,4,KmiEN,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9935989940028341,13.0,13.612448663531081,2.4270900486980582,12.992719730128792,12.999127926797854,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.45588908807308,12.36639925257631,0.527219377877448
GNEO2,4,KmiEN,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9935989940028341,13.0,13.607389139235162,2.4263735663916233,12.992719730131402,12.999127931011893,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.90099239310745,12.191443086029068,0.51008104121839
GNEO2,4,KmiEN,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9935989940028341,13.0,13.607533481626866,2.426385688108094,12.992719730131299,12.999127930888651,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.04871302734738,12.001752748715703,0.4990600842160542
GNEO2,4,KmiEN,6.0,5.0,2.044720745656438,0.12505008758545266,0.9935989940028341,13.0,13.60179262808929,2.4256189752862074,12.992719730134363,12.999127935694771,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.514534017803324,11.783824833337293,0.48068728635753233
GNEO2,4,KmiEN,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9935989940028341,13.0,13.601210825739493,2.4255476360997914,12.992719730134693,12.999127936185097,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.44814727556939,11.546185449337669,0.45371418690358584
GNEO2,4,KmiEN,6.0,5.0,2.556925083321295,0.12505008758545266,0.9935989940028341,13.0,13.581007958236793,2.42291451842482,12.992719730145168,12.999127953204036,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.020006938233937,11.261020565451512,0.4891840647861873
GNEO2,4,KmiEN,6.0,5.0,2.859301839839107,0.12505008758545266,0.9935989940028341,13.0,13.586092177754448,2.4235895969154426,12.992719730142664,12.999127948911962,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.41064480930633,10.970292376666398,0.48951257181635544
GNEO2,4,KmiEN,6.0,5.0,3.197437056187687,0.12505008758545266,0.9935989940028341,13.0,13.590162043081861,2.42412365221461,12.992719730140516,12.999127945495466,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.202353797208392,10.643987594355377,0.4794080704944759
GNEO2,4,KmiEN,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9935989940028341,13.0,13.597333742716541,2.4250283090449094,12.99271973013672,12.99912793943518,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.083031744411244,10.282308091673617,0.46562031023099243
GNEO2,4,KmiEN,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9935989940028341,13.0,13.597416622288,2.4250390271641047,12.992719730136677,12.999127939365325,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,19.421339870350327,9.870719868340604,0.5082409315852497
GNEO2,4,KmiEN,6.0,5.0,4.471240230211535,0.12505008758545266,0.9935989940028341,13.0,13.596032905077466,2.424860506771393,12.99271973013739,12.999127940533102,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,19.572895368952587,9.41015246016148,0.4807746775721435
GNEO2,4,KmiEN,6.0,5.0,0.1,0.1398382564422584,0.9936002622696566,13.0,13.600672928807628,2.4254727402196745,12.992719730134974,12.999127936633545,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.88121589906294,13.692782570539547,0.5503261024737636
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9936002622696566,13.0,13.600588644025288,2.4254628654823476,12.992719730135025,12.999127936705012,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.116361413558444,13.681038082351375,0.5447062119024138
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9936002622696566,13.0,13.600985299574353,2.4255167208229804,12.992719730134814,12.9991279363734,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.329813359863486,13.668399901973022,0.5396170792016719
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9936002622696566,13.0,13.601838734602202,2.4256309269509715,12.992719730134361,12.999127935658791,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.58695093752966,13.654680699545116,0.5336579857788805
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9936002622696566,13.0,13.601943746703784,2.425644934195357,12.992719730134306,12.99912793557083,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.60922682192797,13.638483219463277,0.5325613035605311
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,0.1398382564422584,0.9936002622696566,13.0,13.600925164317896,2.4255057046961888,12.992719730134827,12.999127936423248,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.401192243879102,13.619225028057269,0.5361647948371037
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9936002622696566,13.0,13.60119609899018,2.425541194326704,12.99271973013468,12.999127936196043,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.52976944423608,13.599112305832735,0.5326766595184839
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9936002622696566,13.0,13.604565327453313,2.4259976277930453,12.992719730132883,12.999127933379999,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.684069677786827,13.57971478863017,0.5287213030875223
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9936002622696566,13.0,13.604553133944822,2.4259954595683,12.992719730132889,12.999127933389929,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.88567040267773,13.554212442161614,0.5236183661196392
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9936002622696566,13.0,13.603307296338702,2.4258217211661055,12.992719730133555,12.999127934427554,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.763163214458494,13.524452473559682,0.5249531030401442
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9936002622696566,13.0,13.60380784537387,2.425888998776701,12.992719730133286,12.999127934008769,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.931618302530598,13.493085932869215,0.520333354264761
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9936002622696566,13.0,13.607095249463201,2.4263379390869053,12.992719730131569,12.999127931260333,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.10143690325619,13.46076416707636,0.5157096989322113
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9936002622696566,13.0,13.611528028643784,2.4269270959003433,12.992719730129151,12.999127927551704,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.292131627657724,13.42538368764972,0.5106236298287444
GNEO2,4,KmiEN,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9936002622696566,13.0,13.608787915966994,2.4265598801312134,12.992719730130657,12.999127929840165,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.507833274549768,13.378063951548024,0.5046834199154381
GNEO2,4,KmiEN,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9936002622696566,13.0,13.606832839008712,2.426294046576126,12.992719730131675,12.999127931475897,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.195661396293424,13.32627119321512,0.5507711062304995
GNEO2,4,KmiEN,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9936002622696566,13.0,13.602584592883849,2.425723358314525,12.992719730133949,12.999127935029811,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.417994995446875,13.266282098576909,0.5432994027990676
GNEO2,4,KmiEN,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9936002622696566,13.0,13.603066812035243,2.425787431044205,12.992719730133691,12.999127934625827,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.36349399537254,13.20448300847799,0.5419782158907902
GNEO2,4,KmiEN,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9936002622696566,13.0,13.60113515466392,2.4255320229384476,12.992719730134725,12.999127936244902,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.575065492853568,13.132896284740022,0.534399238470354
GNEO2,4,KmiEN,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9936002622696566,13.0,13.600465710449605,2.4254449780845926,12.992719730135084,12.999127936807009,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.800855842554107,13.054360106298715,0.5263673233364642
GNEO2,4,KmiEN,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9936002622696566,13.0,13.600350523846881,2.4254270513189664,12.992719730135134,12.99912793690276,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.687065732849483,12.96719138697843,0.5252625616710627
GNEO2,4,KmiEN,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9936002622696566,13.0,13.602554572076432,2.425744359145248,12.992719730134032,12.999127935067294,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.951353329107036,12.872092172497599,0.5158875353458942
GNEO2,4,KmiEN,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9936002622696566,13.0,13.601062035942578,2.4255266575272847,12.992719730134757,12.999127936310188,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.100657110171703,12.76177907669217,0.5084241030295829
GNEO2,4,KmiEN,6.0,5.0,1.169294758002528,0.1398382564422584,0.9936002622696566,13.0,13.600666788840899,2.4254707407813667,12.992719730134965,12.999127936639288,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.087538178886142,12.639743922349721,0.5038255978813985
GNEO2,4,KmiEN,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9936002622696566,13.0,13.607888611677502,2.426470710970031,12.992719730131206,12.999127930609891,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.45175744049046,12.511053024858262,0.4915594946286417
GNEO2,4,KmiEN,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9936002622696566,13.0,13.612504439377064,2.4270983033238775,12.99271973012877,12.99912792675149,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.4422480355429,12.363711271178616,0.5274115030449674
GNEO2,4,KmiEN,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9936002622696566,13.0,13.607195679632314,2.426347810418417,12.992719730131514,12.99912793117397,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.8821051898998,12.188465385080647,0.5103597563181065
GNEO2,4,KmiEN,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9936002622696566,13.0,13.60788673250369,2.426433229561164,12.992719730131107,12.999127930593394,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.03031475283056,11.999281732985976,0.4993393493346801
GNEO2,4,KmiEN,6.0,5.0,2.044720745656438,0.1398382564422584,0.9936002622696566,13.0,13.60187487531858,2.4256294586427716,12.99271973013432,12.999127935625587,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.49187181721122,11.781029369152085,0.4810179253377106
GNEO2,4,KmiEN,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9936002622696566,13.0,13.601801614340708,2.425626883950837,12.992719730134365,12.999127935692199,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.418564039370256,11.543842888439393,0.454150079861293
GNEO2,4,KmiEN,6.0,5.0,2.556925083321295,0.1398382564422584,0.9936002622696566,13.0,13.577406487873759,2.4224689563648334,12.992719730147172,12.999127956240212,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.128368315774047,11.25439528807815,0.4866056755245639
GNEO2,4,KmiEN,6.0,5.0,2.859301839839107,0.1398382564422584,0.9936002622696566,13.0,13.586445809582168,2.4236346879720774,12.992719730142483,12.999127948613774,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.430495695139566,10.967558702293926,0.48895748232039615
GNEO2,4,KmiEN,6.0,5.0,3.197437056187687,0.1398382564422584,0.9936002622696566,13.0,13.589894810534226,2.4240892333694375,12.992719730140658,12.999127945720916,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.221437716410204,10.640534793959855,0.4788409701367782
GNEO2,4,KmiEN,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9936002622696566,13.0,13.597295094858659,2.425023292500994,12.99271973013674,12.999127939467733,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.11381059789782,10.278971538204226,0.4648213609635132
GNEO2,4,KmiEN,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9936002622696566,13.0,13.597373614591087,2.425033447467865,12.992719730136699,12.999127939401587,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,19.46965820840128,9.86724140763897,0.5068009567513205
GNEO2,4,KmiEN,6.0,5.0,4.471240230211535,0.1398382564422584,0.9936002622696566,13.0,13.596119814974136,2.4248716140161157,12.992719730137349,12.999127940459369,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,19.638171629810646,9.406636215015576,0.47899755600141253
GNEO2,4,KmiEN,6.0,5.0,0.1,0.15637524405129377,0.9936022455244579,13.0,13.602397786880971,2.425722891129071,12.992719730134118,12.999127935197844,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.89767043219993,13.691774345878827,0.5499219046682929
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9936022455244579,13.0,13.600574626484203,2.4254607630354044,12.99271973013503,12.9991279367166,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.062500083854502,13.67827087359305,0.545766417070447
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9936022455244579,13.0,13.601439327391434,2.425577589828654,12.992719730134572,12.999127935993311,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.487098356650066,13.666102086141457,0.536196859089521
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9936022455244579,13.0,13.601304782838278,2.4255595571473165,12.99271973013464,12.999127936105944,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.444311139741327,13.651383757263643,0.5365200764245341
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9936022455244579,13.0,13.60158329121612,2.4255967873966022,12.992719730134498,12.999127935872716,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.52254766663158,13.635357928720765,0.5342475252401139
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,0.15637524405129377,0.9936022455244579,13.0,13.602259248037972,2.4256870837820523,12.992719730134136,12.999127935306602,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.679153125613677,13.617805096839897,0.530305848881629
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9936022455244579,13.0,13.601256211603094,2.4255492498708056,12.992719730134652,12.999127936145735,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.549919511814757,13.596403199223053,0.5321505295911333
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9936022455244579,13.0,13.605083866756846,2.4260668565795718,12.992719730132608,12.999127932945973,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.74412661011598,13.577463370503578,0.5274004271393073
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9936022455244579,13.0,13.604754787129782,2.4260222448018323,12.992719730132778,12.99912793322108,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.96591270203663,13.551636281279125,0.5219010183384082
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9936022455244579,13.0,13.603454765889266,2.425841286401147,12.992719730133475,12.999127934303994,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.78515207376365,13.52181577835705,0.5244031813221484
