network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,26.621304893067546,2.316770096569966,12.185073232287317,26.621304893067546,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.04395516701907,25.25438552720599,1.2599502102639064
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,26.623341511580293,2.3168238190092847,12.184366139938886,26.623341511580293,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.60715533741478,25.08415867278641,1.2172547963106333
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,26.614683966924023,2.316601149124128,12.187343128817725,26.614683966924023,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.87077437792359,24.882894321008727,1.1922362759730194
GNE,3,alphaGN,8.0,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,26.607119753824712,2.316405706746465,12.189949046346578,26.607119753824712,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.970945832101986,24.65995710633119,1.1759105814188946
GNE,3,alphaGN,8.0,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,26.623563199719662,2.3168294851602833,12.184291072627236,26.623563199719662,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.815983769412632,24.43553381092122,1.1738832082885853
GNE,3,alphaGN,8.0,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,26.621092580817976,2.316765839314129,12.185141683815857,26.621092580817976,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.698806508836242,24.16376988973267,1.1673991869732803
GNE,3,alphaGN,8.0,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,26.6233655878695,2.3168243037578957,12.184359502434019,26.6233655878695,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.87377421911494,23.86492405257412,1.143297029184117
GNE,3,alphaGN,8.0,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,26.621176076279514,2.316767100464354,12.185116665079017,26.621176076279514,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.187967836172223,23.526053071986283,1.1103496689202288
GNE,3,alphaGN,8.0,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,26.62270439699466,2.316807428652382,12.184586273007737,26.62270439699466,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.65688414779257,23.151127191069293,1.1207463345115996
GNE,3,alphaGN,8.0,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,26.61953943649012,2.3167265796720233,12.185672060530475,26.61953943649012,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.5462436512915,22.727065208870293,1.1061421053206342
GNE,3,alphaGN,8.0,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,26.62399397228317,2.3168406783744646,12.18414167908827,26.62399397228317,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.599485357741706,22.26091741934146,1.0806540567760037
GNE,3,alphaGN,8.0,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0183949231632086,20.650240018595706,12.993408952306119,1.0183949231632086,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.245403584023567,20.530952965701307,0.8832263501680871
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0183586688827753,20.649789503853533,12.993413011385826,1.0183586688827753,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.98905158612009,20.529975694577256,0.789947090856584
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0184586272985376,20.651023060774786,12.99343403609771,1.0184586272985376,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.923210282229466,20.530632744665077,0.8237555480284036
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0177337920549094,20.64209193924401,12.99341610272561,1.0177337920549094,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.41479219801588,20.521040583883817,0.7768768510480742
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0181445720884912,20.647165333688754,12.99345966285128,1.0181445720884912,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.43578632078765,20.525425945103137,0.7764257773926351
GNE,3,alphaGN,8.0,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,26.63517210600995,2.317135749276736,12.180242967079801,26.63517210600995,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,29.060639993638425,26.549733050436853,0.9135976721864616
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,26.636288571329235,2.3171658382851876,12.179849065182493,26.636288571329235,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.20483227651861,26.530238411369716,1.0525853979233135
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,26.629340761113063,2.3169814995245614,12.182281156547981,26.629340761113063,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.71685340315402,26.500251983715945,0.9918927047220125
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,26.651434270121722,2.3175708053411284,12.174533446128027,26.651434270121722,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.093084697687292,26.496546899647953,1.0559302381061988
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,26.637931661240206,2.317208943936101,12.179278134466745,26.637931661240206,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.66727267592178,26.4542403772926,1.0306603553601963
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,26.63520777173204,2.317136518118582,12.18023203434814,26.63520777173204,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.94547219074249,26.41929199367077,1.018262138358667
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,26.630288961324293,2.317007075454109,12.181947862130066,26.630288961324293,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.840742516114023,26.37834063257032,1.1064395588661355
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,26.637282355595087,2.3171924225248155,12.17950049252499,26.637282355595087,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.262164750965493,26.345025346436817,1.0428649170071593
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,26.632204890372357,2.317058413005378,12.181276574497193,26.632204890372357,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.8479881718309,26.29488879066972,1.017289570695713
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,26.63247165433139,2.3170660178752374,12.181180932597703,26.63247165433139,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.365183191039062,26.244761169187193,1.1232422598446605
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,26.63431340805473,2.317115473461222,12.180533321819697,26.63431340805473,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.807365817999596,26.190247850444784,1.1000901170949204
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,26.640196471532906,2.317273252625022,12.17846560139103,26.640196471532906,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.063756630960448,26.133107603443626,1.085994510508835
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,26.633636249148857,2.3170948036899963,12.180781252416342,26.633636249148857,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.03177796501459,26.056088452327064,1.0409204048048082
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,26.61329177805129,2.316562236070556,12.187836048272649,26.61329177805129,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.854773853361838,25.956972398903076,1.0443455471389114
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,26.62095521067681,2.3167612350685984,12.185192958110315,26.62095521067681,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.82993664317768,25.876510630338082,1.042149684157489
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,26.604499619461585,2.316332797166623,12.190878212005082,26.604499619461585,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.971899583324678,25.761545004442482,1.1724769133750235
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,26.616348887784216,2.3166409058480757,12.186786391760725,26.616348887784216,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.784577711440225,25.663196326244783,1.178044241489597
GNE,3,alphaGN,8.0,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,26.61470308778027,2.316598341661925,12.187351630483429,26.61470308778027,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.719750880654473,25.538345473771948,1.1758120806311205
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,26.61550990221203,2.316618459700071,12.187079361307632,26.61550990221203,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.364964473306934,25.401378572310975,1.1357665514125035
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,26.61751927136649,2.3166739304617936,12.186371057719702,26.61751927136649,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.845959766681045,25.249326604205613,1.2112335861149772
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,26.622311297179934,2.316797236267328,12.184721384628883,26.622311297179934,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.803473814695565,25.081842221905408,1.205656442059576
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,26.622877926343854,2.3168115596304952,12.184528160799518,26.622877926343854,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.00498548672073,24.889777174865383,1.1849461734025288
GNE,3,alphaGN,8.0,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,26.621291880413768,2.31677012518337,12.185076623360487,26.621291880413768,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.131638585790043,24.67279637785162,1.167576109996639
GNE,3,alphaGN,8.0,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,26.61570910355196,2.3166276419061567,12.1869902153175,26.61570910355196,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.803098227611656,24.42637096540743,1.1741698615346947
GNE,3,alphaGN,8.0,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,26.623603038537688,2.316830524243032,12.184277306108568,26.623603038537688,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.799724393834907,24.164939129535643,1.1617913137684746
GNE,3,alphaGN,8.0,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,26.6215710936023,2.316777419985528,12.184980067544041,26.6215710936023,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.075098269951454,23.86177915014109,1.132226234226525
GNE,3,alphaGN,8.0,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,26.62032307747602,2.316745040933098,12.185409678895429,26.62032307747602,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.17550628723133,23.523828615143128,1.1108980487199882
GNE,3,alphaGN,8.0,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,26.624242263622314,2.316847120610654,12.184056826047755,26.624242263622314,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.715429336146002,23.151266634998322,1.1175856536365418
GNE,3,alphaGN,8.0,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,26.619919557169936,2.3167359444658997,12.185544187002208,26.619919557169936,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.599286423428627,22.726023153608207,1.103243223404124
GNE,3,alphaGN,8.0,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,26.62280890232164,2.3168101218104487,12.184550337335814,26.62280890232164,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.652627347135592,22.25828387674608,1.0777458723591014
GNE,3,alphaGN,8.0,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0184511195989598,20.650932572906537,12.99341212352758,1.0184511195989598,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.34580183600906,20.515126920514696,0.8787501523666551
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0183735697386338,20.64997764428676,12.993403711994453,1.0183735697386338,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.205511203531405,20.513643464878093,0.8839987744702791
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0183829426562927,20.65008861743453,12.99341384314017,1.0183829426562927,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.96059954779456,20.513174581725178,0.7901656717888799
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.018608650926695,20.65287394024234,12.993447403400701,1.018608650926695,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.022331528963754,20.51532832321198,0.8198807652862066
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.018153063268172,20.647261869541783,12.993431343938187,1.018153063268172,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.590783614230535,20.509000358584014,0.7712822854760946
GNE,3,alphaGN,8.0,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0172811196210776,20.636497517198467,12.99345295625376,1.0172811196210776,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.941297571878714,20.497440533378963,0.7901470802138639
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,26.636508632450113,2.317171281009843,12.179774639818147,26.636508632450113,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,28.956737504963044,26.529106119232754,0.9161635047693406
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,26.636503093585702,2.317171406208495,12.179776109439478,26.636503093585702,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.486856602234173,26.50605247538727,1.039989077078409
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,26.62984630121289,2.316994966563018,12.18210463782707,26.62984630121289,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.484283669380325,26.473629887368404,0.9632279380401727
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,26.644568467899106,2.317386303852297,12.176949922012058,26.644568467899106,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.098926655688004,26.459513518031425,1.0542089660250504
