network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.596275896120272,2.42477276384129,13.596275896120272,13.596275896120272,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.649970317561625,11.990394796755007,0.5069940738086833
GN,2,KaaNG,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.595648688023836,2.424689542905603,13.595648688023836,13.595648688023836,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.968824813159582,11.77761766887638,0.5127653575958576
GN,2,KaaNG,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.59276642319001,2.4243147032986014,13.59276642319001,13.59276642319001,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.882156634715056,11.537664712648716,0.5042210354921116
GN,2,KaaNG,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.597155761919995,2.424886870865785,13.597155761919995,13.597155761919995,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.979769086908416,11.277231161344575,0.4907460609675673
GN,2,KaaNG,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.593969440820269,2.4244705518869423,13.593969440820269,13.593969440820269,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,20.34705132051475,10.978179401667798,0.5395464546058887
GN,2,KaaNG,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.59491334933308,2.4245908429098226,13.59491334933308,13.59491334933308,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,20.541388333862866,10.648727668220191,0.5184035029738259
GN,2,KaaNG,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.595518373455665,2.4246722963492475,13.595518373455665,13.595518373455665,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,20.870828852660935,10.280459086517082,0.49257550618102885
GN,2,KaaNG,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597500050324793,2.424932221500009,13.597500050324793,13.597500050324793,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,19.023955190899976,9.870776113787297,0.5188603534195108
GN,2,KaaNG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.595412921199374,2.4246659529931467,13.595412921199374,13.595412921199374,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,17.295518704773265,9.409503728858555,0.5440428754681809
GN,2,KaaNG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.606056999703695,2.426068557731864,13.606056999703695,13.606056999703695,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.50083510880515,13.69819056188736,0.5168965621515833
GN,2,KaaNG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.601876740213235,2.4255151672300714,13.601876740213235,13.601876740213235,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.553073905118872,13.682316814231694,0.5354470019941832
GN,2,KaaNG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.605068218742472,2.425940208336316,13.605068218742472,13.605068218742472,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.29572362784964,13.672496149232435,0.5199513176641383
GN,2,KaaNG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.604073025816403,2.425804328314731,13.604073025816403,13.604073025816403,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.72409316722497,13.656912491722853,0.511033710527248
GN,2,KaaNG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602042954083077,2.425545847861364,13.602042954083077,13.602042954083077,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.887404290547934,13.638564417198104,0.5480107229333651
GN,2,KaaNG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.601545867106418,2.425470917578228,13.601545867106418,13.601545867106418,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.535238129134736,13.619831089635067,0.533373960358543
GN,2,KaaNG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.606550669397096,2.426149096620549,13.606550669397096,13.606550669397096,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.902690902376836,13.604492879029888,0.5252154276288544
GN,2,KaaNG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.603789843589976,2.4257703277146248,13.603789843589976,13.603789843589976,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.91794730759526,13.578912107281367,0.5239192728546856
GN,2,KaaNG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.602374306739678,2.425578562584829,13.602374306739678,13.602374306739678,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.803245650287955,13.551994514091982,0.5252050341946323
GN,2,KaaNG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.600614721188244,2.4253458583044916,13.600614721188244,13.600614721188244,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.92058951384282,13.521718207089407,0.5425922287905107
GN,2,KaaNG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.600694454522833,2.4253555029997895,13.600694454522833,13.600694454522833,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.186037002808927,13.489927164525978,0.5356113454062458
GN,2,KaaNG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.601533629426743,2.42546798006246,13.601533629426743,13.601533629426743,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.409667385875487,13.455135596771253,0.5295282064278646
GN,2,KaaNG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.600555902469143,2.425337027364052,13.600555902469143,13.600555902469143,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.07575731385886,13.414301071186168,0.5349509848610777
GN,2,KaaNG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.60152597856588,2.425468173006976,13.60152597856588,13.60152597856588,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.327324592620073,13.370722282450563,0.5279168841365326
GN,2,KaaNG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.602030578244023,2.42553598027513,13.602030578244023,13.602030578244023,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.517298245527787,13.321410079884924,0.522054096468448
GN,2,KaaNG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602753476492373,2.4256319825538752,13.602753476492373,13.602753476492373,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.1821985054205,13.266432711987182,0.5722681008397543
GN,2,KaaNG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.607319255666521,2.4262378596504077,13.607319255666521,13.607319255666521,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.950409591979817,13.208749225038629,0.5515041057778733
GN,2,KaaNG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60479523819419,2.4258998772884377,13.60479523819419,13.60479523819419,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.07650967416366,13.13656453351151,0.5456174799127246
GN,2,KaaNG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602564435126395,2.425602315703081,13.602564435126395,13.602564435126395,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.255628963539728,13.056453962100225,0.5382855246395079
GN,2,KaaNG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601311420759432,2.4254364346525894,13.601311420759432,13.601311420759432,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.43453081980597,12.96813889474816,0.5307300144366405
GN,2,KaaNG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60073518694102,2.425360794860466,13.60073518694102,13.60073518694102,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.6133039588527,12.870233590425794,0.522897438391108
GN,2,KaaNG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600705508172101,2.425355732963292,13.600705508172101,13.600705508172101,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.4823709301406,12.761397701054058,0.5212484418877633
GN,2,KaaNG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.601472464382903,2.4254640008628563,13.601472464382903,13.601472464382903,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.70116768848855,12.640535098111133,0.5117383622314334
GN,2,KaaNG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.600399003813203,2.4253155182273747,13.600399003813203,13.600399003813203,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.59475081965013,12.50347844156347,0.5083799601488028
GN,2,KaaNG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.600912936165258,2.4253863742251083,13.600912936165258,13.600912936165258,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.49878880144479,12.352003155208466,0.5490074716562194
GN,2,KaaNG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.600936322327053,2.425389047036916,13.600936322327053,13.600936322327053,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.88252621271898,12.182137296782212,0.5323772901442549
GN,2,KaaNG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.603007809304902,2.4256612712794645,13.603007809304902,13.603007809304902,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.78271441414176,11.994345110403911,0.5043303679108971
GN,2,KaaNG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.592688240089673,2.4242992833185664,13.592688240089673,13.592688240089673,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.263099456122287,11.771759232833611,0.5060271205493028
GN,2,KaaNG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.595641296689765,2.4246900599087247,13.595641296689765,13.595641296689765,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.10316807615176,11.537619048284457,0.49939553788703817
GN,2,KaaNG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.58562511099888,2.423395377691919,13.58562511099888,13.58562511099888,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.185196292091636,11.262631017062825,0.48576819774023033
GN,2,KaaNG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.595243297670901,2.424634980569389,13.595243297670901,13.595243297670901,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,20.480165950713705,10.976371670847044,0.5359513051438205
GN,2,KaaNG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593751757777847,2.4244370271150144,13.593751757777847,13.593751757777847,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,20.676761120515227,10.64437649265842,0.5147990263376986
GN,2,KaaNG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596093074878226,2.4247453724649595,13.596093074878226,13.596093074878226,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.234539603475298,10.27773781310526,0.4840103908550567
GN,2,KaaNG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597930305649303,2.4249910913213855,13.597930305649303,13.597930305649303,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,19.538301118852363,9.86777315569039,0.5050476546381532
GN,2,KaaNG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596198482616426,2.4247610234674393,13.596198482616426,13.596198482616426,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,17.58045884512857,9.406685662835882,0.5350648550019166
GN,2,KaaNG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.601066329414236,2.4254047775016545,13.601066329414236,13.601066329414236,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.05499203413107,13.690408578815783,0.5060215342715579
GN,2,KaaNG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.601388446093672,2.4254499474492253,13.601388446093672,13.601388446093672,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.64930036232161,13.6790716237409,0.4947348194886591
GN,2,KaaNG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601143769253033,2.4254152627225154,13.601143769253033,13.601143769253033,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.642548755692612,13.665783677616602,0.5329339063685241
GN,2,KaaNG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.605457329912422,2.425991453118409,13.605457329912422,13.605457329912422,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.262495123761227,13.65555032828277,0.5199639357925206
GN,2,KaaNG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601051817004567,2.42540148659492,13.601051817004567,13.601051817004567,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.527618306062728,13.634801364180932,0.5558958556041573
GN,2,KaaNG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.600928795091544,2.4253885274616467,13.600928795091544,13.600928795091544,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.289343553586757,13.61644349509481,0.5384261345590999
GN,2,KaaNG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601893809613617,2.4255172563705543,13.601893809613617,13.601893809613617,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.64329657117847,13.597026515835044,0.5302370729946354
GN,2,KaaNG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605520662251429,2.4260087428807435,13.605520662251429,13.605520662251429,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.721581456485232,13.577884305723257,0.5278790625177457
GN,2,KaaNG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604200002029547,2.4258250440971234,13.604200002029547,13.604200002029547,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.979618518891797,13.551056305317722,0.5216033597823501
GN,2,KaaNG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.604415454516396,2.4258484221045196,13.604415454516396,13.604415454516396,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.043305989136876,13.522764037841515,0.5624336372024422
GN,2,KaaNG,0.3,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.602585262894278,2.425604414069006,13.602585262894278,13.602585262894278,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.28647943333301,13.489040983818208,0.5554136004292414
GN,2,KaaNG,0.3,0.25,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.601333596167875,2.425439488742915,13.601333596167875,13.601333596167875,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.531896880208354,13.452134349794298,0.5483528002535794
