network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.601116123832997,2.4254670189317595,12.992720788092813,12.999127936894752,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.110685296845332,12.64286757543334,0.503485565048345
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.608191853709634,2.4264466456709344,12.992720782178145,12.999127930994769,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.462118143866224,12.514057933521633,0.4914774907104987
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612851238221515,2.4270798407223158,12.992720778278418,12.999127927104722,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.454472300173833,12.366792890633638,0.5272680080950695
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607764491466291,2.4263597419545486,12.992720782520419,12.999127931336194,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.89941089443908,12.191809080968115,0.5101301088473653
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60806745130765,2.426393118705981,12.992720782264094,12.999127931080507,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.047324560794504,12.002278235147463,0.4991107515850369
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602244432795873,2.425615432194964,12.99272078714497,12.99912793594926,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.513376636297778,11.784267252723327,0.48072802974331846
GNEO2,4,KaaNG,0.24,0.2,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601632858258082,2.425540153705137,12.9927207876609,12.999127936463916,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.447911261384803,11.546597529692296,0.4537345879232669
GNEO2,4,KaaNG,0.24,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581602934785952,2.422930160115661,12.992720804554866,12.999127953315933,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.016290030669744,11.26160621564734,0.48928850829742704
GNEO2,4,KaaNG,0.24,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592907039457797,2.4243980621369032,12.992720795003795,12.999127943788578,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.551446266666233,10.977125383694732,0.4867592638579572
GNEO2,4,KaaNG,0.24,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590633885046264,2.4241228835707327,12.992720796940775,12.999127945720748,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.202360698356888,10.644448132460207,0.47942866423424796
GNEO2,4,KaaNG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597763597269127,2.4250219808873212,12.992720790908434,12.999127939703385,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.08301241752894,10.282725639550417,0.46563962584145663
GNEO2,4,KaaNG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59784534950808,2.425032546938488,12.99272079083945,12.999127939634567,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.421720135767796,9.871135285036123,0.5082523698226429
GNEO2,4,KaaNG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596473058500674,2.4248555468762043,12.992720791999002,12.999127940791245,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.57363725214522,9.410578054565477,0.48077819841757313
GNEO2,4,KaaNG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,13.60109961986977,2.425465911193814,12.99272078810601,12.999127936907916,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.88361763371589,13.693202135432484,0.5502898467977972
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.601014482284336,2.4254559257278325,12.992720788178284,12.999127936980013,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.11885449154843,13.681456776650759,0.5446688176506642
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601411032433678,2.4255097587123777,12.99272078784635,12.999127936648902,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.332353947397433,13.66881847608345,0.5395794841832194
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602262586035177,2.425623694427062,12.99272078713243,12.999127935936755,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.589085788416483,13.65509735954009,0.5336297463866958
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.60236693072166,2.4256376102840016,12.992720787044915,12.99912793584946,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.611230357904336,13.638899190331745,0.5325358836625513
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.601346875846406,2.4254982033872556,12.992720787899607,12.999127936702028,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.402668019970378,13.619639499562997,0.5361499622345133
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601617134441678,2.4255336013621713,12.992720787672688,12.999127936475668,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.53105662933318,13.599526075572616,0.5326660103815613
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604980464885724,2.425989164757336,12.992720784858069,12.999127933668037,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.68514214183442,13.580122576312906,0.5287151031254921
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604958369519824,2.4259856880705404,12.99272078487631,12.999127933686236,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.88627124830624,13.554610224007002,0.5236215789438539
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60371763893676,2.425812671151412,12.99272078591096,12.999127934718318,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.76413693968355,13.524855382523732,0.5249489014200936
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.60419689638305,2.4258770771096674,12.992720785509489,12.999127934317842,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.928294761822183,13.493467339885097,0.5204147617047843
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.607462002257122,2.4263229316200436,12.992720782776338,12.99912793159148,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.09832546749414,13.461123041030332,0.5157849325542501
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.612066552703851,2.426935300157871,12.99272077891932,12.99912792774404,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.289157507549234,13.42591573782055,0.5107016356064337
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.609137521611416,2.4265425653235697,12.99272078136879,12.999127930187424,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.504930331394927,13.378405452654519,0.5047515796262207
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.607360940172747,2.4263005283709584,12.992720782856933,12.999127931671875,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.193199249367133,13.326792575574082,0.5508487091025258
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.603061519256343,2.4257231576780636,12.992720786458131,12.99912793526413,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.41552322244315,13.266751857313576,0.5433736453830553
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.60353821431308,2.4257865036143045,12.992720786058287,12.999127934865278,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.36230173723766,13.204947132700287,0.5420237904908873
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601580614200802,2.4255276499298124,12.992720787701115,12.999127936504031,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.573837342927565,13.133334184828477,0.534443766415191
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600895611571676,2.4254385598628416,12.992720788276982,12.999127937078466,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.79960707112662,13.05478224349798,0.5264108502225925
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600785023460523,2.4254212561355875,12.992720788368981,12.999127937170238,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.68584801010696,12.967618062768041,0.5253057564584696
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602969580658826,2.4257358600167698,12.992720786547629,12.999127935353403,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.950198017342725,12.872499075554577,0.5159277319806033
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601482953865817,2.425519027536867,12.992720787787063,12.99912793658976,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.09927261001079,12.762191822123704,0.5084685927126642
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.60108364394766,2.425462601563212,12.992720788119989,12.999127936921862,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.08521326916415,12.640152433879843,0.5038885776354023
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.608286527076574,2.4264598815968283,12.992720782099047,12.999127930915865,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.449741672971232,12.51144225872968,0.4916137232157996
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.61290830766154,2.4270882798459,12.992720778230913,12.999127927057337,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.440599562475914,12.36410631422952,0.5274654464906341
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60757006352309,2.426333860988609,12.992720782683504,12.999127931498876,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.88031012662207,12.18883050567835,0.5104134092500787
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.608428424469738,2.426441694167178,12.992720781962019,12.99912793077918,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.02885243353357,11.999815112040183,0.49939193497621176
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.602330452370666,2.4256264097553637,12.992720787072528,12.999127935877,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.490677770761664,11.781475697660353,0.48105960185902796
GNEO2,4,KaaNG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.602233501163656,2.425620704385745,12.992720787159117,12.999127935963374,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.41815607803028,11.544265000713088,0.4541739756917758
GNEO2,4,KaaNG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.578105920907118,2.4224980225468085,12.992720807506716,12.999127956260457,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.124309131534634,11.255086079749077,0.48672096605041965
GNEO2,4,KaaNG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586876785502056,2.423628821738855,12.99272080009751,12.999127948869644,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.430320976941054,10.967979009870195,0.48898002936050533
GNEO2,4,KaaNG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.590368627882983,2.4240887223499277,12.99272079716483,12.999127945944249,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.221604592034222,10.640997455358228,0.4788581945685734
GNEO2,4,KaaNG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59772482963793,2.4250169514558384,12.992720790941135,12.999127939736002,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.114127191939282,10.279389109461121,0.4648335889651577
GNEO2,4,KaaNG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597802144552658,2.4250269445450163,12.992720790875918,12.99912793967095,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.470600125738798,9.867656781467902,0.5067977729368257
GNEO2,4,KaaNG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596560858318261,2.4248667684946827,12.992720791924429,12.999127940716855,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.63964355985089,9.407062871409048,0.4789833808715248
GNEO2,4,KaaNG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,13.6028168325955,2.4257149032293595,12.992720786674957,12.999127935480415,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.899666239406624,13.692186271861146,0.5498943696759945
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.601000659397396,2.425453848283115,12.992720788189724,12.999127936991425,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.06486013135136,13.678689856653891,0.5457317449597279
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601863855331057,2.4255704562023697,12.992720787466796,12.99912793627029,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.48932005200433,13.666519536493073,0.5361665006602802
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601729120410019,2.425552401101807,12.992720787579731,12.999127936382944,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.446429963169628,13.651801002192293,0.5364917995157469
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602006817832104,2.4255895170359394,12.992720787346888,12.99912793615068,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.524521917599582,13.635774339382735,0.5342225168174705
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602680778269498,2.4256795319234055,12.992720786781748,12.999127935586946,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.680892255141767,13.618219474697062,0.5302860718155326
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601676684715606,2.4255415806387837,12.992720787622787,12.999127936425895,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.55109280624935,13.596816495315785,0.5321422687639505
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605496425191907,2.4260580378916714,12.992720784425654,12.999127933236702,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.745050404326022,13.577868649761054,0.527397244772126
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.605131069500052,2.4260085826519346,12.992720784731501,12.999127933541788,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.962018562939797,13.552004960809617,0.5219935009273432
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603638593682847,2.4258072909217634,12.992720785979683,12.999127934786868,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.03945274667807,13.521991292938848,0.519288612724931
